1.070000E+06	0.0157156230	0.3339072186	0.2366051441	1.2758975070	0.5685767146	0.4091892775	0.0651001786	0.0001122970	0.0001132047	0.0032335570	0.0068504841	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.208953E-06	1.054817E-05	0.0010669266	0.0026114622	0.3735478389	0.6086823525	594.0000000000	0.000000E+00	1.663072E-05	0.0001771884	0.5740000000	10.3947269162	634.8920276993
1.070000E+06	0.5862703107	0.4993956099	0.4947884604	62.7315446568	1.1162782697	62.6386702220	0.9704246609	0.3159063556	0.1542585590	0.7359732424	0.4338450650	0.3158814256	0.1542248410	0.7347429401	0.4311149083	0.0052012298	0.0057263204	0.1102576870	0.1359860413	0.3735478389	75.6930129430	675.0000000000	2.0919092841	0.8424841152	2.9343933993	0.5740000000	10.3947269162	634.8920276993
1.075000E+06	0.0157658348	0.3339110118	0.2365860614	1.2773174154	0.5682568978	0.4109832884	0.0654680245	0.0001146969	0.0001147190	0.0032394614	0.0068410023	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.318700E-06	1.072553E-05	0.0010691332	0.0026203940	0.3735478389	0.6100541849	595.0000000000	0.000000E+00	1.686621E-05	0.0001796006	0.5720000000	10.3910674296	634.8918527037
1.075000E+06	0.5855636153	0.4993919442	0.4947642064	62.5301935246	1.1154289368	62.4374861348	0.9703549375	0.3170700751	0.1549927018	0.7333444232	0.4323904619	0.3170456454	0.1549587533	0.7321224669	0.4296575500	0.0052264788	0.0057489125	0.1098371699	0.1355001145	0.3735478389	75.4790910422	675.0000000000	1.7106889126	0.7230033463	2.4336922589	0.5720000000	10.3910674296	634.8918527037
1.080000E+06	0.0158164072	0.3339150458	0.2365670098	1.2787083196	0.5679465066	0.4127880889	0.0658953998	0.0001165389	0.0001162759	0.0032479825	0.0070118601	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.411301E-06	1.094517E-05	0.0010712906	0.0026219249	0.3735478389	0.6118191003	595.0000000000	0.000000E+00	1.726129E-05	0.0001820341	0.5700000000	10.3877769051	634.9329016775
1.080000E+06	0.5848494179	0.4993882287	0.4947394217	62.3286896073	1.1145772924	62.2361101013	0.9702693268	0.3184313756	0.1556224987	0.7306634317	0.4309323505	0.3184075188	0.1555929515	0.7294494904	0.4282093436	0.0052453748	0.0057728915	0.1094190572	0.1349829526	0.3735478389	75.2768601826	674.0000000000	0.2309582404	0.1471741054	0.2310181884	0.5700000000	10.3877769051	634.9329016775
1.085000E+06	0.0158673137	0.3339193918	0.2365474547	1.2800951422	0.5676446313	0.4147222700	0.0663321833	0.0001187123	0.0001178482	0.0032535104	0.0070016785	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.551714E-06	1.099292E-05	0.0010736534	0.0026243724	0.3735478389	0.6137263297	595.0000000000	0.000000E+00	1.734723E-05	0.0001845300	0.5680000000	10.3847741706	634.9467763306
1.085000E+06	0.5841265609	0.4993844703	0.4947140310	62.1270917464	1.1137226312	62.0346993312	0.9701918411	0.3197768829	0.1562807259	0.7281499197	0.4294490456	0.3197499830	0.1562477998	0.7269450794	0.4267355072	0.0052667549	0.0057959163	0.1090157973	0.1345029674	0.3735478389	75.0754946864	674.0000000000	0.2318749302	0.0085828958	0.2319374173	0.5680000000	10.3847741706	634.9467763306
1.090000E+06	0.0159186161	0.3339240972	0.2365273823	1.2814731411	0.5673499660	0.4171879972	0.0668130656	0.0001200368	0.0001194921	0.0032585612	0.0069914882	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.633962E-06	1.116058E-05	0.0010763849	0.0026273337	0.3735478389	0.6163653241	595.0000000000	0.000000E+00	1.761824E-05	0.0001870608	0.5660000000	10.3819958792	634.8543036424
1.090000E+06	0.5833940825	0.4993806675	0.4946886033	61.9251724094	1.1128851504	61.8329192484	0.9701233070	0.3210333111	0.1568417183	0.7255187932	0.4279774934	0.3210036116	0.1568092091	0.7243223843	0.4252736545	0.0052846066	0.0058180090	0.1085968768	0.1340315807	0.3735478389	74.8782065517	674.0000000000	8.1584810479	0.9769125830	9.1353936310	0.5660000000	10.3819958792	634.8543036424
1.095000E+06	0.0159704391	0.3339291339	0.2365070680	1.2831182992	0.5670605747	0.4193395090	0.0671311920	0.0001229342	0.0001211029	0.0032643528	0.0069812840	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.759862E-06	1.131979E-05	0.0010786152	0.0026309762	0.3735478389	0.6184414151	595.0000000000	0.000000E+00	1.786268E-05	0.0001896637	0.5640000000	10.3793907497	634.9533761656
1.095000E+06	0.5826538863	0.4993768117	0.4946631733	61.7226242472	1.1120490024	61.6305201032	0.9700446458	0.3223372486	0.1576056709	0.7229165398	0.4264901854	0.3223081610	0.1575738194	0.7216525090	0.4237957879	0.0053061023	0.0058415910	0.1082252345	0.1335424606	0.3735478389	74.5963566690	674.0000000000	0.2338215959	0.0086529699	0.2338702294	0.5640000000	10.3793907497	634.9533761656
1.100000E+06	0.0160226758	0.3339345967	0.2364866393	1.2848874886	0.5667757890	0.4218212472	0.0673680756	0.0001244434	0.0001228277	0.0032702729	0.0069710608	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.859908E-06	1.150842E-05	0.0010822973	0.0026369294	0.3735478389	0.6212093053	595.0000000000	0.000000E+00	1.813471E-05	0.0001923600	0.5620000000	10.3769157911	634.9187020324
1.100000E+06	0.5819066034	0.4993727683	0.4946377433	61.5199836583	1.1112107195	61.4280066883	0.9699404160	0.3237548137	0.1582742374	0.7204267445	0.4249935386	0.3237263841	0.1582429377	0.7191715967	0.4223083923	0.0053232402	0.0058638983	0.1077835945	0.1330524849	0.3735478389	74.3271960682	674.0000000000	0.2348045371	0.0493906628	0.2348577377	0.5620000000	10.3769157911	634.9187020324
1.105000E+06	0.0160741614	0.3339403233	0.2364661951	1.2866385264	0.5664923292	0.4239224260	0.0676116523	0.0001267963	0.0001246356	0.0032760894	0.0069608033	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.992811E-06	1.165795E-05	0.0010841727	0.0026417220	0.3735478389	0.6259825636	595.0000000000	0.000000E+00	1.838828E-05	0.0001950545	0.5600000000	10.3745339597	634.8843028924
1.105000E+06	0.5811532414	0.4993688901	0.4946123096	61.3174638045	1.1103706110	61.2256043720	0.9698896146	0.3250262235	0.1588950798	0.7178153482	0.4235013953	0.3249984011	0.1588491841	0.7165684768	0.4208256014	0.0053477828	0.0058855664	0.1074325139	0.1325744229	0.3735478389	73.9318622119	674.0000000000	0.4694851641	0.5591650308	1.0286501949	0.5600000000	10.3745339597	634.8843028924
1.110000E+06	0.0161258576	0.3339467962	0.2364457861	1.2883507273	0.5662073577	0.4262602802	0.0678723482	0.0001293007	0.0001262916	0.0032826623	0.0069505066	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.178858E-06	1.182904E-05	0.0010869891	0.0026515961	0.3735478389	0.6277708908	595.0000000000	0.000000E+00	1.867046E-05	0.0001976477	0.5580000000	10.3722121561	634.8940776481
1.110000E+06	0.5803903160	0.4993649028	0.4945868820	61.1148371014	1.1095290738	61.0231287089	0.9698057970	0.3263234974	0.1595322994	0.7152306875	0.4220403778	0.3262962952	0.1594870637	0.7139923534	0.4193306585	0.0053666884	0.0059080029	0.1070239627	0.1320929419	0.3735478389	73.6331700344	674.0000000000	0.3216970777	0.5790830625	0.9007801401	0.5580000000	10.3722121561	634.8940776481
1.115000E+06	0.0161779201	0.3339529347	0.2364254302	1.2900188747	0.5659256984	0.4282093536	0.0680659760	0.0001311159	0.0001280352	0.0032871497	0.0069398604	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.213807E-06	1.201405E-05	0.0010890317	0.0026637067	0.3735478389	0.6292482354	595.0000000000	0.000000E+00	1.894957E-05	0.0002004497	0.5560000000	10.3699195594	634.9187020324
1.115000E+06	0.5796222329	0.4993607679	0.4945613100	60.9120672232	1.1086851486	60.8204930598	0.9697231866	0.3277592086	0.1601723395	0.7128487785	0.4205740950	0.3277326682	0.1601277804	0.7116203447	0.4178514041	0.0053852967	0.0059305115	0.1066341429	0.1316031302	0.3735478389	73.4030935966	674.0000000000	0.2378196209	0.0994997885	0.2378704983	0.5560000000	10.3699195594	634.9187020324
1.120000E+06	0.0162303984	0.3339585978	0.2364050776	1.2916556056	0.5656434473	0.4301579503	0.0682965127	0.0001330535	0.0001296794	0.0032976317	0.0069291836	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.334506E-06	1.217920E-05	0.0010915514	0.0026659929	0.3735478389	0.6316485778	595.0000000000	0.000000E+00	1.922242E-05	0.0002030062	0.5540000000	10.3676263450	634.9501012475
1.120000E+06	0.5788524059	0.4993566309	0.4945350932	60.7090559941	1.1078384485	60.6176413807	0.9696174365	0.3287601282	0.1608027736	0.7102873338	0.4191294216	0.3287307043	0.1607684751	0.7090678854	0.4164172861	0.0054038217	0.0059488382	0.1062408680	0.1310805277	0.3735478389	73.1347173716	674.0000000000	0.2387988060	0.0088220613	0.2388535386	0.5540000000	10.3676263450	634.9501012475
1.125000E+06	0.0162833766	0.3339638594	0.2363847068	1.2932725278	0.5653590256	0.4325404390	0.0685832442	0.0001353262	0.0001315435	0.0033008104	0.0069184756	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.459835E-06	1.238655E-05	0.0010939019	0.0026678438	0.3735478389	0.6335020027	595.0000000000	0.000000E+00	1.953725E-05	0.0002056072	0.5520000000	10.3653023513	634.9341516462
1.125000E+06	0.5780807377	0.4993523971	0.4945081401	60.5057093580	1.1069896055	60.4143929519	0.9695662511	0.3303112346	0.1614320388	0.7076861382	0.4176569839	0.3302859150	0.1613888623	0.7064754189	0.4147902073	0.0054264046	0.0059741384	0.1058490154	0.1306278964	0.3735478389	72.8681945022	674.0000000000	8.5967684352	0.9331324489	9.5299008841	0.5520000000	10.3653023513	634.9341516462
1.130000E+06	0.0163368587	0.3339688627	0.2363642889	1.2950880969	0.5650777221	0.4348148523	0.0688791419	0.0001382381	0.0001330437	0.0033076777	0.0069090749	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.594593E-06	1.258677E-05	0.0010970044	0.0026709221	0.3735478389	0.6354787264	595.0000000000	0.000000E+00	1.985740E-05	0.0002082774	0.5500000000	10.3629160174	634.9337016575
1.130000E+06	0.5773124212	0.4993481019	0.4944805942	60.3016424274	1.1061468721	60.2105181994	0.9694860105	0.3315460889	0.1620517094	0.7051458106	0.4161704113	0.3315179991	0.1620043467	0.7039439905	0.4133145205	0.0054457036	0.0059961989	0.1054555191	0.1301286554	0.3735478389	72.6144508452	674.0000000000	0.2407262974	0.0088892883	0.2407893318	0.5500000000	10.3629160174	634.9337016575
1.135000E+06	0.0163907374	0.3339737122	0.2363438303	1.2970187581	0.5648006786	0.4369635759	0.0691958477	0.0001405651	0.0001348858	0.0033158334	0.0070789767	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.713595E-06	1.274535E-05	0.0010993416	0.0026747538	0.3735478389	0.6379481415	595.0000000000	0.000000E+00	2.009964E-05	0.0002108195	0.5480000000	10.3604321441	634.9523761906
1.135000E+06	0.5765456691	0.4993436889	0.4944529155	60.0973852068	1.1053158836	60.0063930102	0.9693985644	0.3328563310	0.1627082104	0.7024870451	0.4146743370	0.3328288835	0.1626615577	0.7012933446	0.4118291749	0.0054647241	0.0060193577	0.1050530719	0.1296426342	0.3735478389	72.3957907604	674.0000000000	0.2416788095	0.1022866911	0.2527670769	0.5480000000	10.3604321441	634.9523761906
1.140000E+06	0.0164449309	0.3339785143	0.2363233728	1.2989266508	0.5645306885	0.4393167242	0.0695415250	0.0001424981	0.0001364726	0.0033234044	0.0070683882	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.839682E-06	1.295215E-05	0.0011018304	0.0026790915	0.3735478389	0.6404741917	595.0000000000	0.000000E+00	2.043348E-05	0.0002136872	0.5460000000	10.3578105606	634.9542761431
1.140000E+06	0.5757795832	0.4993392175	0.4944252415	59.8931637881	1.1044835012	59.8047047685	0.9693159974	0.3339076364	0.1633053681	0.7000155280	0.4132068036	0.3338807385	0.1632686138	0.6987583013	0.4103729208	0.0054870002	0.0060384600	0.1046558442	0.1291374663	0.3735478389	72.1198383025	674.0000000000	1.1361613949	0.6010205167	1.7371819116	0.5460000000	10.3578105606	634.9542761431
1.145000E+06	0.0164995522	0.3339833335	0.2363029769	1.3008007263	0.5642693392	0.4417055793	0.0698647337	0.0001444293	0.0001384044	0.0033292323	0.0070576646	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.965579E-06	1.313181E-05	0.0011049896	0.0026859183	0.3735478389	0.6469166772	595.0000000000	0.000000E+00	2.072846E-05	0.0002166497	0.5440000000	10.3550029367	634.9575510612
1.145000E+06	0.5750091518	0.4993350985	0.4943975726	59.6921983617	1.1036494170	59.6048815482	0.9692350446	0.3353448834	0.1639584313	0.6973960681	0.4117016955	0.3353025196	0.1639131686	0.6961473350	0.4088784263	0.0055063089	0.0060639196	0.1042608724	0.1286448375	0.3735478389	71.8728639426	674.0000000000	0.6601174793	0.5968336376	1.2569511169	0.5440000000	10.3550029367	634.9575510612
1.150000E+06	0.0165546021	0.3339882106	0.2362826690	1.3026272801	0.5640175862	0.4441199163	0.0702221586	0.0001468813	0.0001402664	0.0033347543	0.0070466500	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.102149E-06	1.330921E-05	0.0011077142	0.0026951499	0.3735478389	0.6482776932	595.0000000000	0.000000E+00	2.098888E-05	0.0002196682	0.5420000000	10.3519576187	634.9830754231
1.150000E+06	0.5742326555	0.4993308768	0.4943699224	59.4919800739	1.1028124444	59.4048237357	0.9691461227	0.3365508834	0.1646295662	0.6948844621	0.4102146154	0.3365093808	0.1645939735	0.6936449027	0.4074022959	0.0055266612	0.0060875995	0.1038466062	0.1281480587	0.3735478389	71.6353759733	674.0000000000	0.2445434212	0.0756814730	0.2446119659	0.5420000000	10.3519576187	634.9830754231
1.155000E+06	0.0166100744	0.3339931808	0.2362624113	1.3044044160	0.5637763490	0.4466169312	0.0705634147	0.0001492098	0.0001422932	0.0033410719	0.0070356342	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.231359E-06	1.351254E-05	0.0011106682	0.0027076768	0.3735478389	0.6498638951	596.0000000000	0.000000E+00	2.132184E-05	0.0002227301	0.5400000000	10.3485876031	634.9464763381
1.155000E+06	0.5734471391	0.4993265399	0.4943422812	59.2915766000	1.1019729449	59.2045487868	0.9690658953	0.3378703953	0.1653003438	0.6923758031	0.4087230698	0.3378298031	0.1652653535	0.6911455824	0.4059817287	0.0055470815	0.0061091631	0.1034420429	0.1276560042	0.3735478389	71.3973887593	674.0000000000	0.2455046043	0.0090543032	0.2455773068	0.5400000000	10.3485876031	634.9464763381
1.160000E+06	0.0166660563	0.3339982545	0.2362419480	1.3061566318	0.5635447486	0.4495538072	0.0709396283	0.0001515894	0.0001437431	0.0033464143	0.0070246341	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.380086E-06	1.372997E-05	0.0011135743	0.0027108451	0.3735478389	0.6518231472	596.0000000000	0.000000E+00	2.165192E-05	0.0002250054	0.5380000000	10.3448054083	634.9112272193
1.160000E+06	0.5726510391	0.4993221976	0.4943146573	59.0905507620	1.1011311489	59.0036979922	0.9689832864	0.3390743095	0.1659602454	0.6898224272	0.4072549796	0.3390345758	0.1659095979	0.6886013300	0.4043879208	0.0055688445	0.0061314674	0.1030269117	0.1271681257	0.3735478389	71.1629508343	673.0000000000	7.1686389889	0.8914015927	8.0600405816	0.5380000000	10.3448054083	634.9112272193
1.165000E+06	0.0167225675	0.3340034377	0.2362213878	1.3079838750	0.5633212157	0.4527774007	0.0713278684	0.0001544490	0.0001456942	0.0033534347	0.0070136279	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.560796E-06	1.395546E-05	0.0011160908	0.0027132629	0.3735478389	0.6539688075	596.0000000000	0.000000E+00	2.202259E-05	0.0002280539	0.5360000000	10.3404797800	634.9694257644
1.165000E+06	0.5718444880	0.4993177526	0.4942867140	58.8892306910	1.1002869187	58.8025393079	0.9688962242	0.3401718265	0.1664936686	0.6872725885	0.4057748524	0.3401329085	0.1664556879	0.6860605472	0.4029013816	0.0055857713	0.0061478458	0.1026075527	0.1266764817	0.3735478389	70.6884845366	673.0000000000	0.2473966719	0.0091194235	0.2474677684	0.5360000000	10.3404797800	634.9694257644
1.170000E+06	0.0167793970	0.3340087202	0.2362007286	1.3101722667	0.5631029580	0.4552772766	0.0717415325	0.0001567355	0.0001478531	0.0033593580	0.0070026121	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.655020E-06	1.409140E-05	0.0011190404	0.0027156496	0.3735478389	0.6559361811	596.0000000000	0.000000E+00	2.223423E-05	0.0002314299	0.5340000000	10.3354723443	634.9893502662
1.170000E+06	0.5710276572	0.4993132049	0.4942578693	58.6880435416	1.0994544960	58.6014664307	0.9688128886	0.3415150689	0.1672273506	0.6847113348	0.4043086614	0.3414725712	0.1671782915	0.6833585222	0.4014464864	0.0056074218	0.0061761039	0.1021923204	0.1261860668	0.3735478389	70.4656594487	673.0000000000	0.2483250633	0.0287147165	0.2483949821	0.5340000000	10.3354723443	634.9893502662
1.175000E+06	0.0168366014	0.3340142174	0.2361799541	1.3123316186	0.5628854981	0.4581679442	0.0721632916	0.0001592989	0.0001498440	0.0033656138	0.0069915972	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.796589E-06	1.428646E-05	0.0011213946	0.0027199673	0.3735478389	0.6583381853	596.0000000000	0.000000E+00	2.254112E-05	0.0002344940	0.5320000000	10.3307413214	634.9541761456
1.175000E+06	0.5702029058	0.4993086313	0.4942280462	58.4869836623	1.0986287795	58.4005564366	0.9687266540	0.3426841112	0.1679123910	0.6820890967	0.4028489826	0.3426424742	0.1678590504	0.6807461029	0.3999982040	0.0056265010	0.0061980941	0.1017648981	0.1256855154	0.3735478389	70.2462244214	673.0000000000	0.2492463031	0.2107808855	0.3222339953	0.5320000000	10.3307413214	634.9541761456
1.180000E+06	0.0168942733	0.3340199982	0.2361590046	1.3144775299	0.5626685236	0.4610870865	0.0726098335	0.0001620718	0.0001517322	0.0033749296	0.0069805891	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.010508E-06	1.452336E-05	0.0011246607	0.0027258273	0.3735478389	0.6611753253	596.0000000000	0.000000E+00	2.291322E-05	0.0002374927	0.5300000000	10.3266279539	634.9575260618
1.180000E+06	0.5693748552	0.4993038867	0.4941978970	58.2856762828	1.0978004023	58.1994053618	0.9686436500	0.3437699000	0.1685606829	0.6794810014	0.4013701237	0.3437290911	0.1685081664	0.6781479126	0.3985303440	0.0056460890	0.0062198369	0.1013465009	0.1251911855	0.3735478389	70.0403327856	673.0000000000	0.2501543298	0.1655230914	0.3595633396	0.5300000000	10.3266279539	634.9575260618
1.185000E+06	0.0169524038	0.3340261991	0.2361378449	1.3165923778	0.5624532345	0.4639600028	0.0729492230	0.0001649491	0.0001538959	0.0033804673	0.0071513038	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.107209E-06	1.470399E-05	0.0011274114	0.0027335631	0.3735478389	0.6645316398	596.0000000000	0.000000E+00	2.319002E-05	0.0002408727	0.5280000000	10.3229828618	634.9941501463
1.185000E+06	0.5685425125	0.4992991771	0.4941677493	58.0841886687	1.0969690725	57.9980361621	0.9685602129	0.3451269953	0.1691795566	0.6768565007	0.3998822051	0.3450871361	0.1691278319	0.6755332517	0.3970531880	0.0056666783	0.0062417322	0.1009205162	0.1247102224	0.3735478389	69.8472911489	673.0000000000	0.2510535037	0.0120565295	0.2511201992	0.5280000000	10.3229828618	634.9941501463
1.190000E+06	0.0170109987	0.3340327685	0.2361164932	1.3186688832	0.5622411789	0.4667314563	0.0733223512	0.0001681805	0.0001560333	0.0033884093	0.0071400172	0.000000E+00	0.000000E+00	0.0003960281	0.0002496954	9.300786E-06	1.491429E-05	0.0011305697	0.0027435612	0.3735478389	0.6708445943	596.0000000000	0.000000E+00	2.351823E-05	0.0002441058	0.5260000000	10.3196951470	634.9626259344
1.190000E+06	0.5677055735	0.4992942633	0.4941376166	57.8824278393	1.0961353125	57.7963997929	0.9684762156	0.3463479560	0.1698411865	0.6741638499	0.3983740829	0.3463089929	0.1697903184	0.6728500120	0.3955554748	0.0056866446	0.0062649682	0.1004881303	0.1242248421	0.3735478389	69.6725391754	673.0000000000	1.2810722221	0.0092783832	1.2859253610	0.5260000000	10.3196951470	634.9626259344
1.195000E+06	0.0170701843	0.3340399738	0.2360950012	1.3206937445	0.5620341793	0.4689953661	0.0736902453	0.0001715757	0.0001583216	0.0033972963	0.0071287065	0.000000E+00	0.000000E+00	0.0003958897	0.0002498906	9.480743E-06	1.514965E-05	0.0011337366	0.0027566484	0.3735478389	0.6728241375	596.0000000000	0.000000E+00	2.388904E-05	0.0002476390	0.5240000000	10.3166800819	634.9312267193
1.195000E+06	0.5668641884	0.4992894010	0.4941074962	57.6799554449	1.0952991649	57.5941268523	0.9683913932	0.3474250853	0.1704922021	0.6715479214	0.3968834007	0.3473816555	0.1704421517	0.6702440699	0.3940755462	0.0057021595	0.0062871235	0.1000826475	0.1237255707	0.3735478389	69.4493374300	673.0000000000	0.2528846955	0.1540581148	0.3389076762	0.5240000000	10.3166800819	634.9312267193
1.200000E+06	0.0171298908	0.3340477377	0.2360734693	1.3227202952	0.5618326219	0.4715350946	0.0740311380	0.0001735300	0.0001604453	0.0034047997	0.0071173712	0.000000E+00	0.000000E+00	0.0003959876	0.0002504651	9.611060E-06	1.534320E-05	0.0011360041	0.0027581395	0.3735478389	0.6745634693	596.0000000000	0.000000E+00	2.419719E-05	0.0002509108	0.5220000000	10.3138703452	634.9422764431
1.200000E+06	0.5660185522	0.4992843466	0.4940773825	57.4772190756	1.0944606903	57.3915174908	0.9683073314	0.3488121500	0.1711325781	0.6689570861	0.3953938644	0.3487650695	0.1710833204	0.6677337532	0.3925968463	0.0057254636	0.0063078950	0.0997109875	0.1232455327	0.3735478389	69.1930927838	673.0000000000	19.6490675806	0.0150908804	19.6641584610	0.5220000000	10.3138703452	634.9422764431
1.205000E+06	0.0171900298	0.3340551594	0.2360519559	1.3250568201	0.5616369149	0.4742846185	0.0743834216	0.0001760555	0.0001624568	0.0034124743	0.0071060312	0.000000E+00	0.000000E+00	0.0003963033	0.0002508803	9.742248E-06	1.555564E-05	0.0011387962	0.0027604651	0.3735478389	0.6766012490	596.0000000000	0.000000E+00	2.453201E-05	0.0002541923	0.5200000000	10.3112108437	634.9482262943
1.205000E+06	0.5651704225	0.4992795540	0.4940471955	57.2745753395	1.0936310996	57.1889932997	0.9682237180	0.3501003288	0.1717441887	0.6664040605	0.3939479664	0.3500542647	0.1716956860	0.6650415220	0.3909433381	0.0057431487	0.0063305185	0.0993054973	0.1227558259	0.3735478389	68.9527717378	673.0000000000	0.2547173711	0.0093734289	0.2547972817	0.5200000000	10.3112108437	634.9482262943
1.210000E+06	0.0172499882	0.3340622799	0.2360305831	1.3274146545	0.5614485846	0.4771327397	0.0748178640	0.0001791791	0.0001651028	0.0034183378	0.0070946974	0.000000E+00	0.000000E+00	0.0003967637	0.0002513994	9.871246E-06	1.577829E-05	0.0011415734	0.0027635812	0.3735478389	0.6789866301	597.0000000000	0.000000E+00	2.488134E-05	0.0002582224	0.5180000000	10.3086545840	634.9400015000
1.210000E+06	0.5643191891	0.4992747245	0.4940164145	57.0716976460	1.0928111011	56.9862435497	0.9681318978	0.3512039074	0.1723353885	0.6637888365	0.3924558928	0.3511587853	0.1722876180	0.6624361637	0.3894426565	0.0057607633	0.0063473245	0.0989183179	0.1222672610	0.3735478389	68.7070674700	673.0000000000	0.2556906043	0.0094055473	0.2557704883	0.5180000000	10.3086545840	634.9400015000
1.215000E+06	0.0173097117	0.3340693345	0.2360094323	1.3297541939	0.5612708181	0.4798145941	0.0752341264	0.0001824269	0.0001668023	0.0034240853	0.0070833511	0.000000E+00	0.000000E+00	0.0004099583	0.0002579081	1.003474E-05	1.604187E-05	0.0011443374	0.0027681871	0.3735478389	0.6813166277	597.0000000000	0.000000E+00	2.529246E-05	0.0002609760	0.5160000000	10.3061596326	634.9205519862
1.215000E+06	0.5634630355	0.4992695282	0.4939848984	56.8685807693	1.0919879491	56.7832919013	0.9680422275	0.3526545629	0.1729409233	0.6611410547	0.3910053438	0.3526105573	0.1728889372	0.6598000467	0.3880052866	0.0057811407	0.0063708534	0.0985177572	0.1217871716	0.3735478389	68.2492959434	673.0000000000	0.2566687128	0.0094382444	0.2567474476	0.5160000000	10.3061596326	634.9205519862
1.220000E+06	0.0173699320	0.3340756997	0.2359884805	1.3320465569	0.5610988225	0.4825663649	0.0757021869	0.0001853321	0.0001690265	0.0034310851	0.0070719995	0.000000E+00	0.000000E+00	0.0004096850	0.0002584023	1.021510E-05	1.627579E-05	0.0011474505	0.0027749977	0.3735478389	0.6843337012	597.0000000000	0.000000E+00	2.567154E-05	0.0002644551	0.5140000000	10.3036862114	634.9200020000
1.220000E+06	0.5625996432	0.4992649364	0.4939527784	56.6652201499	1.0911622753	56.5800735830	0.9679624232	0.3538433656	0.1735887724	0.6587348922	0.3895074789	0.3538003490	0.1735425992	0.6574032894	0.3865196836	0.0058004276	0.0063934622	0.0981288911	0.1212913823	0.3735478389	68.0899236937	673.0000000000	8.9532500865	0.8177965381	9.7710466246	0.5140000000	10.3036862114	634.9200020000
1.225000E+06	0.0174307462	0.3340821303	0.2359673388	1.3342798303	0.5609379945	0.4852705235	0.0761757687	0.0001889471	0.0001713955	0.0034377107	0.0070606300	0.000000E+00	0.000000E+00	0.0004093987	0.0002583988	1.040076E-05	1.650148E-05	0.0011505177	0.0027847905	0.3735478389	0.6876777499	597.0000000000	0.000000E+00	2.601683E-05	0.0002682682	0.5120000000	10.3011992704	634.9497512562
1.225000E+06	0.5617284666	0.4992599391	0.4939200652	56.4614899944	1.0903340767	56.3765100408	0.9678770625	0.3551340452	0.1742156989	0.6561705926	0.3880302415	0.3550920458	0.1741653251	0.6548001346	0.3850551073	0.0058184045	0.0064130843	0.0977390544	0.1208082973	0.3735478389	67.7672804375	673.0000000000	0.2585765870	0.0160052799	0.2586528784	0.5120000000	10.3011992704	634.9497512562
1.230000E+06	0.0174921134	0.3340884812	0.2359459474	1.3364696615	0.5607863583	0.4877460460	0.0766541486	0.0001911199	0.0001734868	0.0034459478	0.0072298633	0.000000E+00	0.000000E+00	0.0004087281	0.0002585414	1.057559E-05	1.674841E-05	0.0011541010	0.0027990829	0.3735478389	0.6950868442	597.0000000000	0.000000E+00	2.640226E-05	0.0002714183	0.5100000000	10.2986508464	634.9127521812
1.230000E+06	0.5608478080	0.4992547695	0.4938873522	56.2572259904	1.0895033007	56.1724060021	0.9677882564	0.3564490009	0.1748306071	0.6537783567	0.3865425524	0.3564033833	0.1747810228	0.6523930564	0.3835798757	0.0058366315	0.0064328494	0.0973494750	0.1203197904	0.3735478389	67.5260672696	672.0000000000	10.9890235578	0.6334616267	11.6224851845	0.5100000000	10.2986508464	634.9127521812
1.235000E+06	0.0175539176	0.3340948560	0.2359242792	1.3388904609	0.5606422911	0.4907287603	0.0771721480	0.0001944132	0.0001760122	0.0034536285	0.0072182747	0.000000E+00	0.000000E+00	0.0004088025	0.0002590911	1.072006E-05	1.697681E-05	0.0011573187	0.0028045432	0.3735478389	0.6967698430	597.0000000000	0.000000E+00	2.676210E-05	0.0002749085	0.5080000000	10.2960040828	634.8996775081
