9.900000E+05	0.6385257350	0.3287383745	0.5000000000	1.0872344271	0.2686345645	0.5517865244	0.0619273579	0.5354479040	0.2067072069	0.000000E+00	0.000000E+00	0.5327483213	0.2036240344	0.000000E+00	0.000000E+00	0.0026995828	0.0030831725	0.000000E+00	0.000000E+00	0.2470000000	1.7749129090	315.0000000000	11.8209738256	0.1812030656	12.0021768912	0.2470000000	0.000000E+00	315.0000000000
9.950000E+05	0.6358165286	0.3285322249	0.5000000000	1.0948086830	0.2704575384	0.5846295336	0.0693871240	0.5101791471	0.2010704137	0.000000E+00	0.000000E+00	0.5074547271	0.1979604975	0.000000E+00	0.000000E+00	0.0027244200	0.0031099161	0.000000E+00	0.000000E+00	0.2480000000	1.7901195174	315.0000000000	0.3013754360	0.0046264123	0.3060018484	0.2480000000	0.000000E+00	315.0000000000
9.950000E+05	0.6358165286	0.3285322249	0.5000000000	1.0948086838	0.2704575384	0.5846295364	0.0693871247	0.5101791499	0.2010704144	0.000000E+00	0.000000E+00	0.5074547299	0.1979604982	0.000000E+00	0.000000E+00	0.0027244200	0.0031099162	0.000000E+00	0.000000E+00	0.2480000000	1.7901195404	315.0000000000	11.7827946978	0.1808776395	11.9636723373	0.2480000000	0.000000E+00	315.0000000000
1.000000E+06	0.6330946524	0.3283258819	0.5000000000	1.1024559633	0.2722923456	0.5875534564	0.0694399865	0.5149025033	0.2028523582	0.000000E+00	0.000000E+00	0.5121528599	0.1997152997	0.000000E+00	0.000000E+00	0.0027496433	0.0031370585	0.000000E+00	0.000000E+00	0.2490000000	1.8055581289	315.0000000000	0.3025994595	0.0046520595	0.3072515190	0.2490000000	0.000000E+00	315.0000000000
1.000000E+06	0.6330946524	0.3283258819	0.5000000000	1.1024559654	0.2722923456	0.5875534610	0.0694399874	0.5149025070	0.2028523591	0.000000E+00	0.000000E+00	0.5121528637	0.1997153006	0.000000E+00	0.000000E+00	0.0027496433	0.0031370585	0.000000E+00	0.000000E+00	0.2490000000	1.8055581513	315.0000000000	11.7451183877	0.1805654294	11.9256838171	0.2490000000	0.000000E+00	315.0000000000
1.005000E+06	0.6303484894	0.3281253502	0.5000000000	1.1102011486	0.2741505849	0.5905012953	0.0694930911	0.5196998515	0.2046574934	0.000000E+00	0.000000E+00	0.5169245897	0.2014928849	0.000000E+00	0.000000E+00	0.0027752617	0.0031646085	0.000000E+00	0.000000E+00	0.2500000000	1.8212674630	315.0000000000	0.3038220636	0.0046779297	0.3084999933	0.2500000000	0.000000E+00	315.0000000000
1.005000E+06	0.6303484894	0.3281253502	0.5000000000	1.1102011488	0.2741505849	0.5905012972	0.0694930915	0.5196998534	0.2046574939	0.000000E+00	0.000000E+00	0.5169245916	0.2014928854	0.000000E+00	0.000000E+00	0.0027752618	0.0031646085	0.000000E+00	0.000000E+00	0.2500000000	1.8212674832	315.0000000000	11.7079282962	0.1802662939	11.8881945901	0.2500000000	0.000000E+00	315.0000000000
1.010000E+06	0.6275776368	0.3279308655	0.5000000000	1.1180463181	0.2760327781	0.5934733792	0.0695465231	0.5245729367	0.2064862544	0.000000E+00	0.000000E+00	0.5217716511	0.2032936761	0.000000E+00	0.000000E+00	0.0028012856	0.0031925783	0.000000E+00	0.000000E+00	0.2510000000	1.8372560453	316.0000000000	0.3050430963	0.0047040306	0.3097471269	0.2510000000	0.000000E+00	316.0000000000
1.010000E+06	0.6275776368	0.3279308655	0.5000000000	1.1180463183	0.2760327781	0.5934733815	0.0695465237	0.5245729390	0.2064862550	0.000000E+00	0.000000E+00	0.5217716533	0.2032936767	0.000000E+00	0.000000E+00	0.0028012857	0.0031925783	0.000000E+00	0.000000E+00	0.2510000000	1.8372560661	316.0000000000	11.6712082096	0.1799802496	11.8511884593	0.2510000000	0.000000E+00	316.0000000000
1.015000E+06	0.6247816789	0.3277426729	0.5000000000	1.1259936184	0.2779394550	0.5964700552	0.0696003747	0.5295235605	0.2083390796	0.000000E+00	0.000000E+00	0.5266958379	0.2051181075	0.000000E+00	0.000000E+00	0.0028277226	0.0032209721	0.000000E+00	0.000000E+00	0.2520000000	1.8535307078	316.0000000000	0.3062624016	0.0047303581	0.3109927597	0.2520000000	0.000000E+00	316.0000000000
1.015000E+06	0.6247816789	0.3277426729	0.5000000000	1.1259936186	0.2779394550	0.5964700581	0.0696003754	0.5295235632	0.2083390803	0.000000E+00	0.000000E+00	0.5266958406	0.2051181082	0.000000E+00	0.000000E+00	0.0028277226	0.0032209721	0.000000E+00	0.000000E+00	0.2520000000	1.8535307317	316.0000000000	11.6349421912	0.1797068655	11.8146490567	0.2520000000	0.000000E+00	316.0000000000
1.020000E+06	0.6219601871	0.3275610277	0.5000000000	1.1340452660	0.2798711699	0.5994916757	0.0696547424	0.5345535877	0.2102164268	0.000000E+00	0.000000E+00	0.5316990042	0.2069666242	0.000000E+00	0.000000E+00	0.0028545835	0.0032498025	0.000000E+00	0.000000E+00	0.2530000000	1.8701006294	316.0000000000	0.3074798178	0.0047569202	0.3122367380	0.2530000000	0.000000E+00	316.0000000000
1.020000E+06	0.6219601871	0.3275610277	0.5000000000	1.1340452674	0.2798711699	0.5994916793	0.0696547431	0.5345535906	0.2102164275	0.000000E+00	0.000000E+00	0.5316990070	0.2069666249	0.000000E+00	0.000000E+00	0.0028545836	0.0032498026	0.000000E+00	0.000000E+00	0.2530000000	1.8701006528	316.0000000000	11.5991145635	0.1794461701	11.7785607336	0.2530000000	0.000000E+00	316.0000000000
1.025000E+06	0.6191121092	0.3273865341	0.5000000000	1.1423525000	0.2818291122	0.6025872610	0.0696852098	0.5397652359	0.2121439016	0.000000E+00	0.000000E+00	0.5370438863	0.2090252771	0.000000E+00	0.000000E+00	0.0027213496	0.0031186245	0.000000E+00	0.000000E+00	0.2540000000	1.7818664025	316.0000000000	0.3086951584	0.0047837212	0.3134788796	0.2540000000	0.000000E+00	316.0000000000
1.025000E+06	0.6191121092	0.3273865341	0.5000000000	1.1423525002	0.2818291123	0.6025872641	0.0696852106	0.5397652392	0.2121439024	0.000000E+00	0.000000E+00	0.5370438896	0.2090252779	0.000000E+00	0.000000E+00	0.0027213496	0.0031186246	0.000000E+00	0.000000E+00	0.2540000000	1.7818664228	316.0000000000	11.5637090817	0.1791980573	11.7429071390	0.2540000000	0.000000E+00	316.0000000000
1.030000E+06	0.6162609887	0.3272067519	0.5000000000	1.1507554932	0.2837897300	0.6361281220	0.0774406624	0.5146273690	0.2063490670	0.000000E+00	0.000000E+00	0.5118791949	0.2032015312	0.000000E+00	0.000000E+00	0.0027481740	0.0031475357	0.000000E+00	0.000000E+00	0.2550000000	1.7984422058	316.0000000000	0.3099082313	0.0048107654	0.3147189968	0.2550000000	0.000000E+00	316.0000000000
1.030000E+06	0.6162609887	0.3272067519	0.5000000000	1.1507554934	0.2837897300	0.6361281242	0.0774406630	0.5146273713	0.2063490676	0.000000E+00	0.000000E+00	0.5118791973	0.2032015318	0.000000E+00	0.000000E+00	0.0027481741	0.0031475358	0.000000E+00	0.000000E+00	0.2550000000	1.7984422273	316.0000000000	11.5287098722	0.1789624381	11.7076723103	0.2550000000	0.000000E+00	316.0000000000
1.035000E+06	0.6134260105	0.3270112387	0.5000000000	1.1591825549	0.2857337910	0.6394473600	0.0774699755	0.5197351925	0.2082638149	0.000000E+00	0.000000E+00	0.5169597420	0.2050869011	0.000000E+00	0.000000E+00	0.0027754505	0.0031769138	0.000000E+00	0.000000E+00	0.2560000000	1.8152069957	316.0000000000	0.3111188494	0.0048380574	0.3159569068	0.2560000000	0.000000E+00	316.0000000000
1.035000E+06	0.6134260105	0.3270112387	0.5000000000	1.1591825550	0.2857337910	0.6394473625	0.0774699761	0.5197351949	0.2082638155	0.000000E+00	0.000000E+00	0.5169597444	0.2050869017	0.000000E+00	0.000000E+00	0.0027754505	0.0031769138	0.000000E+00	0.000000E+00	0.2560000000	1.8152070161	316.0000000000	11.4941013114	0.1787392104	11.6728405217	0.2560000000	0.000000E+00	316.0000000000
1.040000E+06	0.6105640783	0.3268227934	0.5000000000	1.1677258046	0.2877047814	0.6427959335	0.0774994724	0.5249298685	0.2102053083	0.000000E+00	0.000000E+00	0.5221266768	0.2069985349	0.000000E+00	0.000000E+00	0.0028031917	0.0032067734	0.000000E+00	0.000000E+00	0.2570000000	1.8322938597	317.0000000000	0.3123268103	0.0048656059	0.3171924161	0.2570000000	0.000000E+00	317.0000000000
1.040000E+06	0.6105640784	0.3268227934	0.5000000000	1.1677258048	0.2877047815	0.6427959361	0.0774994731	0.5249298712	0.2102053090	0.000000E+00	0.000000E+00	0.5221266795	0.2069985356	0.000000E+00	0.000000E+00	0.0028031917	0.0032067734	0.000000E+00	0.000000E+00	0.2570000000	1.8322938877	317.0000000000	11.4598687684	0.1785284494	11.6383972178	0.2570000000	0.000000E+00	317.0000000000
1.045000E+06	0.6076746972	0.3266417233	0.5000000000	1.1763878725	0.2897033436	0.6461742738	0.0775292707	0.5302135961	0.2121740722	0.000000E+00	0.000000E+00	0.5273821886	0.2089369512	0.000000E+00	0.000000E+00	0.0028314074	0.0032371210	0.000000E+00	0.000000E+00	0.2580000000	1.8497116134	317.0000000000	0.3135319244	0.0048934082	0.3184253326	0.2580000000	0.000000E+00	317.0000000000
1.045000E+06	0.6076746972	0.3266417233	0.5000000000	1.1763878726	0.2897033436	0.6461742765	0.0775292714	0.5302135987	0.2121740729	0.000000E+00	0.000000E+00	0.5273821913	0.2089369519	0.000000E+00	0.000000E+00	0.0028314075	0.0032371210	0.000000E+00	0.000000E+00	0.2580000000	1.8497116306	317.0000000000	11.4259971761	0.1783298001	11.6043269762	0.2580000000	0.000000E+00	317.0000000000
1.050000E+06	0.6047573483	0.3264683474	0.5000000000	1.1851715082	0.2917301540	0.6495828374	0.0775594955	0.5355886649	0.2141706569	0.000000E+00	0.000000E+00	0.5327285539	0.2109026856	0.000000E+00	0.000000E+00	0.0028601110	0.0032679713	0.000000E+00	0.000000E+00	0.2590000000	1.8674714094	317.0000000000	0.3147339942	0.0049214730	0.3196554672	0.2590000000	0.000000E+00	317.0000000000
1.050000E+06	0.6047573483	0.3264683474	0.5000000000	1.1851715084	0.2917301540	0.6495828433	0.0775594971	0.5355886710	0.2141706585	0.000000E+00	0.000000E+00	0.5327285599	0.2109026870	0.000000E+00	0.000000E+00	0.0028601111	0.0032679715	0.000000E+00	0.000000E+00	0.2590000000	1.8674714934	317.0000000000	11.5029106306	0.1798702496	11.6827808802	0.2590000000	0.000000E+00	317.0000000000
1.055000E+06	0.6018115270	0.3263030065	0.5000000000	1.1940794277	0.2937858858	0.6530220416	0.0775902800	0.5410573829	0.2161956050	0.000000E+00	0.000000E+00	0.5381680683	0.2128962681	0.000000E+00	0.000000E+00	0.0028893147	0.0032993369	0.000000E+00	0.000000E+00	0.2600000000	1.8855841221	317.0000000000	0.3159327979	0.0049498054	0.3208826033	0.2600000000	0.000000E+00	317.0000000000
1.055000E+06	0.6018115271	0.3263030065	0.5000000000	1.1940794277	0.2937858859	0.6530220448	0.0775902808	0.5410573862	0.2161956058	0.000000E+00	0.000000E+00	0.5381680715	0.2128962689	0.000000E+00	0.000000E+00	0.0028893147	0.0032993369	0.000000E+00	0.000000E+00	0.2600000000	1.8855841491	317.0000000000	11.8699471110	0.1859697616	12.0559168726	0.2600000000	0.000000E+00	317.0000000000
1.060000E+06	0.5988366826	0.3261460494	0.5000000000	1.2031145485	0.2958712551	0.6564923558	0.0776217654	0.5466221864	0.2182494881	0.000000E+00	0.000000E+00	0.5437031550	0.2149182575	0.000000E+00	0.000000E+00	0.0029190314	0.0033312306	0.000000E+00	0.000000E+00	0.2610000000	1.9040611403	317.0000000000	0.3171281242	0.0049784102	0.3221065344	0.2610000000	0.000000E+00	317.0000000000
1.060000E+06	0.5988366826	0.3261460494	0.5000000000	1.2031145486	0.2958712552	0.6564923621	0.0776217670	0.5466221928	0.2182494898	0.000000E+00	0.000000E+00	0.5437031613	0.2149182591	0.000000E+00	0.000000E+00	0.0029190315	0.0033312307	0.000000E+00	0.000000E+00	0.2610000000	1.9040611741	317.0000000000	12.2579897413	0.1924311245	12.4504208658	0.2610000000	0.000000E+00	317.0000000000
1.065000E+06	0.5958739511	0.3259750070	0.5000000000	1.2121889528	0.2979443247	0.6907639573	0.0856740405	0.5214249955	0.2122702841	0.000000E+00	0.000000E+00	0.5184757203	0.2089066178	0.000000E+00	0.000000E+00	0.0029492752	0.0033636663	0.000000E+00	0.000000E+00	0.2620000000	1.9227799911	317.0000000000	0.3183197582	0.0050072927	0.3233270509	0.2620000000	0.000000E+00	317.0000000000
1.065000E+06	0.5958739511	0.3259750070	0.5000000000	1.2121889528	0.2979443247	0.6907639573	0.0856740405	0.5214249955	0.2122702841	0.000000E+00	0.000000E+00	0.5184757204	0.2089066178	0.000000E+00	0.000000E+00	0.0029492752	0.0033636663	0.000000E+00	0.000000E+00	0.2620000000	1.9227799911	317.0000000000	12.6688978751	0.1992867300	12.8681846051	0.2620000000	0.000000E+00	317.0000000000
1.070000E+06	0.5929107595	0.3257964235	0.5000000000	1.2213310030	0.3000180596	0.6944629687	0.0857099583	0.5268680279	0.2143080996	0.000000E+00	0.000000E+00	0.5238879649	0.2109114364	0.000000E+00	0.000000E+00	0.0029800629	0.0033966631	0.000000E+00	0.000000E+00	0.2630000000	1.9417876805	318.0000000000	0.3195074488	0.0050364622	0.3245439110	0.2630000000	0.000000E+00	318.0000000000
1.070000E+06	0.5929107596	0.3257964235	0.5000000000	1.2213310036	0.3000180596	0.6944629757	0.0857099600	0.5268680344	0.2143081013	0.000000E+00	0.000000E+00	0.5238879713	0.2109114381	0.000000E+00	0.000000E+00	0.0029800631	0.0033966632	0.000000E+00	0.000000E+00	0.2630000000	1.9417877732	318.0000000000	13.1047581664	0.2065731067	13.3113312731	0.2630000000	0.000000E+00	318.0000000000
1.075000E+06	0.5899178838	0.3256262615	0.5000000000	1.2306060048	0.3021225218	0.6981963294	0.0857465899	0.5324096716	0.2163759308	0.000000E+00	0.000000E+00	0.5293982641	0.2129457005	0.000000E+00	0.000000E+00	0.0030114075	0.0034302304	0.000000E+00	0.000000E+00	0.2640000000	1.9611867391	318.0000000000	0.3206909518	0.0050659165	0.3257568683	0.2640000000	0.000000E+00	318.0000000000
1.075000E+06	0.5899178838	0.3256262615	0.5000000000	1.2306060049	0.3021225218	0.6981963332	0.0857465910	0.5324096754	0.2163759318	0.000000E+00	0.000000E+00	0.5293982679	0.2129457014	0.000000E+00	0.000000E+00	0.0030114075	0.0034302304	0.000000E+00	0.000000E+00	0.2640000000	1.9611867557	318.0000000000	13.5679200373	0.2143308956	13.7822509329	0.2640000000	0.000000E+00	318.0000000000
1.080000E+06	0.5868947266	0.3254649049	0.5000000000	1.2400171533	0.3042585067	0.7019645706	0.0857841008	0.5380525783	0.2184744047	0.000000E+00	0.000000E+00	0.5350092536	0.2150100192	0.000000E+00	0.000000E+00	0.0030433247	0.0034643855	0.000000E+00	0.000000E+00	0.2650000000	1.9809907947	318.0000000000	0.3218700236	0.0050956650	0.3269656886	0.2650000000	0.000000E+00	318.0000000000
1.080000E+06	0.5868947266	0.3254649049	0.5000000000	1.2400171537	0.3042585067	0.7019645753	0.0857841020	0.5380525828	0.2184744059	0.000000E+00	0.000000E+00	0.5350092580	0.2150100203	0.000000E+00	0.000000E+00	0.0030433248	0.0034643856	0.000000E+00	0.000000E+00	0.2650000000	1.9809908413	318.0000000000	14.0610384610	0.2226065408	14.2836450018	0.2650000000	0.000000E+00	318.0000000000
1.085000E+06	0.5838406952	0.3253127615	0.5000000000	1.2495676508	0.3064268151	0.7057681876	0.0858226646	0.5437994598	0.2206041496	0.000000E+00	0.000000E+00	0.5407236296	0.2171050055	0.000000E+00	0.000000E+00	0.0030758302	0.0034991441	0.000000E+00	0.000000E+00	0.2660000000	2.0012136199	318.0000000000	0.3230443961	0.0051257137	0.3281701098	0.2660000000	0.000000E+00	318.0000000000
1.085000E+06	0.5838406952	0.3253127615	0.5000000000	1.2495676515	0.3064268152	0.7057681915	0.0858226655	0.5437994632	0.2206041505	0.000000E+00	0.000000E+00	0.5407236329	0.2171050064	0.000000E+00	0.000000E+00	0.0030758303	0.0034991442	0.000000E+00	0.000000E+00	0.2660000000	2.0012136769	318.0000000000	14.5871246441	0.2314525765	14.8185772207	0.2660000000	0.000000E+00	318.0000000000
1.090000E+06	0.5807545759	0.3251705782	0.5000000000	1.2594225193	0.3086288948	0.7096658288	0.0858357548	0.5497566849	0.2227931384	0.000000E+00	0.000000E+00	0.5468209148	0.2194317061	0.000000E+00	0.000000E+00	0.0029357700	0.0033614323	0.000000E+00	0.000000E+00	0.2670000000	1.9092520884	318.0000000000	0.3242137936	0.0051560688	0.3293698623	0.2670000000	0.000000E+00	318.0000000000
1.090000E+06	0.5807545759	0.3251705783	0.5000000000	1.2594225197	0.3086288948	0.7096658345	0.0858357564	0.5497566909	0.2227931400	0.000000E+00	0.000000E+00	0.5468209208	0.2194317076	0.000000E+00	0.000000E+00	0.0029357701	0.0033614324	0.000000E+00	0.000000E+00	0.2670000000	1.9092521189	318.0000000000	15.1496091930	0.2409288622	15.3905380552	0.2670000000	0.000000E+00	318.0000000000
1.095000E+06	0.5776612420	0.3250244924	0.5000000000	1.2694514672	0.3108391066	0.7446336604	0.0941197407	0.5248178023	0.2167193646	0.000000E+00	0.000000E+00	0.5218493358	0.2133228288	0.000000E+00	0.000000E+00	0.0029684665	0.0033965358	0.000000E+00	0.000000E+00	0.2680000000	1.9296486426	319.0000000000	0.3253778900	0.0051867411	0.3305646310	0.2680000000	0.000000E+00	319.0000000000
1.095000E+06	0.5776612420	0.3250244925	0.5000000000	1.2694514675	0.3108391066	0.7446336650	0.0941197420	0.5248178070	0.2167193659	0.000000E+00	0.000000E+00	0.5218493404	0.2133228300	0.000000E+00	0.000000E+00	0.0029684666	0.0033965359	0.000000E+00	0.000000E+00	0.2680000000	1.9296486780	319.0000000000	15.7524146581	0.2511041339	16.0035187920	0.2680000000	0.000000E+00	319.0000000000
1.100000E+06	0.5745854959	0.3248602182	0.5000000000	1.2795219442	0.3130318045	0.7488114125	0.0941224509	0.5307105260	0.2189093521	0.000000E+00	0.000000E+00	0.5277087292	0.2154770622	0.000000E+00	0.000000E+00	0.0030017969	0.0034322898	0.000000E+00	0.000000E+00	0.2690000000	1.9503287626	319.0000000000	0.3265363900	0.0052177292	0.3317541193	0.2690000000	0.000000E+00	319.0000000000
1.100000E+06	0.5745854959	0.3248602182	0.5000000000	1.2795219456	0.3130318046	0.7488114193	0.0941224525	0.5307105320	0.2189093537	0.000000E+00	0.000000E+00	0.5277087351	0.2154770638	0.000000E+00	0.000000E+00	0.0030017969	0.0034322899	0.000000E+00	0.000000E+00	0.2690000000	1.9503288159	319.0000000000	16.4000524026	0.2620567840	16.6621091866	0.2690000000	0.000000E+00	319.0000000000
1.105000E+06	0.5714766711	0.3247061710	0.5000000000	1.2897497940	0.3152598605	0.7530309618	0.0941259400	0.5367188303	0.2211339200	0.000000E+00	0.000000E+00	0.5336830494	0.2176652043	0.000000E+00	0.000000E+00	0.0030357809	0.0034687157	0.000000E+00	0.000000E+00	0.2700000000	1.9714735971	319.0000000000	0.3276889676	0.0052490446	0.3329380122	0.2700000000	0.000000E+00	319.0000000000
1.105000E+06	0.5714766711	0.3247061710	0.5000000000	1.2897497940	0.3152598605	0.7530309637	0.0941259405	0.5367188322	0.2211339205	0.000000E+00	0.000000E+00	0.5336830513	0.2176652048	0.000000E+00	0.000000E+00	0.0030357809	0.0034687158	0.000000E+00	0.000000E+00	0.2700000000	1.9714736043	319.0000000000	17.0977352070	0.2738780657	17.3716132727	0.2700000000	0.000000E+00	319.0000000000
1.110000E+06	0.5683340425	0.3245628521	0.5000000000	1.3001389917	0.3175242536	0.7572929585	0.0941304295	0.5428460283	0.2233938227	0.000000E+00	0.000000E+00	0.5397755908	0.2198879904	0.000000E+00	0.000000E+00	0.0030704375	0.0035058323	0.000000E+00	0.000000E+00	0.2710000000	1.9930998928	319.0000000000	0.3288353146	0.0052806948	0.3341160094	0.2710000000	0.000000E+00	319.0000000000
1.110000E+06	0.5683340425	0.3245628521	0.5000000000	1.3001389918	0.3175242536	0.7572929634	0.0941304308	0.5428460332	0.2233938241	0.000000E+00	0.000000E+00	0.5397755957	0.2198879917	0.000000E+00	0.000000E+00	0.0030704375	0.0035058324	0.000000E+00	0.000000E+00	0.2710000000	1.9930999366	319.0000000000	17.8515178999	0.2866737946	18.1381916945	0.2710000000	0.000000E+00	319.0000000000
1.115000E+06	0.5651568660	0.3244307899	0.5000000000	1.3106936196	0.3198259912	0.7615980692	0.0941361606	0.5490955438	0.2256898288	0.000000E+00	0.000000E+00	0.5459897579	0.2221461699	0.000000E+00	0.000000E+00	0.0031057859	0.0035436588	0.000000E+00	0.000000E+00	0.2720000000	2.0152251499	319.0000000000	0.3299751004	0.0053126871	0.3352877875	0.2720000000	0.000000E+00	319.0000000000
1.115000E+06	0.5651568660	0.3244307899	0.5000000000	1.3106936197	0.3198259912	0.7615980758	0.0941361624	0.5490955505	0.2256898306	0.000000E+00	0.000000E+00	0.5459897645	0.2221461717	0.000000E+00	0.000000E+00	0.0031057860	0.0035436589	0.000000E+00	0.000000E+00	0.2720000000	2.0152251908	319.0000000000	18.6684760532	0.3005676084	18.9690436617	0.2720000000	0.000000E+00	319.0000000000
1.120000E+06	0.5619443702	0.3243105392	0.5000000000	1.3214179040	0.3221661191	0.7659469724	0.0941433908	0.5554709269	0.2280227270	0.000000E+00	0.000000E+00	0.5523290797	0.2244405092	0.000000E+00	0.000000E+00	0.0031418472	0.0035822178	0.000000E+00	0.000000E+00	0.2730000000	2.0378683092	320.0000000000	0.3311079854	0.0053450330	0.3364530184	0.2730000000	0.000000E+00	320.0000000000
1.120000E+06	0.5619443702	0.3243105392	0.5000000000	1.3214179041	0.3221661191	0.7659469771	0.0941433920	0.5554709316	0.2280227283	0.000000E+00	0.000000E+00	0.5523290844	0.2244405105	0.000000E+00	0.000000E+00	0.0031418472	0.0035822178	0.000000E+00	0.000000E+00	0.2730000000	2.0378683448	320.0000000000	19.5569302169	0.3157051517	19.8726353686	0.2730000000	0.000000E+00	320.0000000000
1.125000E+06	0.5587474598	0.3241726466	0.5000000000	1.3321960695	0.3244911276	0.8016222117	0.1026718620	0.5305738508	0.2218192637	0.000000E+00	0.000000E+00	0.5273952096	0.2181977382	0.000000E+00	0.000000E+00	0.0031786412	0.0036215255	0.000000E+00	0.000000E+00	0.2740000000	2.0608570407	320.0000000000	0.3322336191	0.0053777323	0.3376113514	0.2740000000	0.000000E+00	320.0000000000
1.125000E+06	0.5587474598	0.3241726466	0.5000000000	1.3321960701	0.3244911277	0.8016222192	0.1026718640	0.5305738579	0.2218192657	0.000000E+00	0.000000E+00	0.5273952166	0.2181977401	0.000000E+00	0.000000E+00	0.0031786413	0.0036215256	0.000000E+00	0.000000E+00	0.2740000000	2.0608570990	320.0000000000	20.5267306492	0.3322581606	20.8589888098	0.2740000000	0.000000E+00	320.0000000000
1.130000E+06	0.5555428954	0.3240301432	0.5000000000	1.3430836752	0.3268257368	0.8062415560	0.1026825403	0.5368421134	0.2241431949	0.000000E+00	0.000000E+00	0.5336259193	0.2204815847	0.000000E+00	0.000000E+00	0.0032161940	0.0036616102	0.000000E+00	0.000000E+00	0.2750000000	2.0842876107	320.0000000000	0.3333516187	0.0054107968	0.3387624155	0.2750000000	0.000000E+00	320.0000000000
1.130000E+06	0.5555428954	0.3240301432	0.5000000000	1.3430836758	0.3268257369	0.8062415622	0.1026825419	0.5368421192	0.2241431965	0.000000E+00	0.000000E+00	0.5336259250	0.2204815862	0.000000E+00	0.000000E+00	0.0032161941	0.0036616103	0.000000E+00	0.000000E+00	0.2750000000	2.0842876937	320.0000000000	21.5896307159	0.3504323247	21.9400630406	0.2750000000	0.000000E+00	320.0000000000
1.135000E+06	0.5523018744	0.3238997622	0.5000000000	1.3541500264	0.3292006082	0.8109091457	0.1026949050	0.5432408758	0.2265057018	0.000000E+00	0.000000E+00	0.5399863470	0.2228032070	0.000000E+00	0.000000E+00	0.0032545288	0.0037024947	0.000000E+00	0.000000E+00	0.2760000000	2.1082822110	320.0000000000	0.3344615924	0.0054442349	0.3399058273	0.2760000000	0.000000E+00	320.0000000000
1.135000E+06	0.5523018744	0.3238997622	0.5000000000	1.3541500269	0.3292006082	0.8109091509	0.1026949064	0.5432408810	0.2265057033	0.000000E+00	0.000000E+00	0.5399863521	0.2228032085	0.000000E+00	0.000000E+00	0.0032545289	0.0037024948	0.000000E+00	0.000000E+00	0.2760000000	2.1082822614	320.0000000000	22.7597634916	0.3704747755	23.1302382670	0.2760000000	0.000000E+00	320.0000000000
1.140000E+06	0.5490235395	0.3237821273	0.5000000000	1.3653998344	0.3316169196	0.8156257582	0.1027092659	0.5497740678	0.2289076513	0.000000E+00	0.000000E+00	0.5464803990	0.2251634492	0.000000E+00	0.000000E+00	0.0032936687	0.0037442020	0.000000E+00	0.000000E+00	0.2770000000	2.1328621420	320.0000000000	0.3355631533	0.0054780550	0.3410412083	0.2770000000	0.000000E+00	320.0000000000
1.140000E+06	0.5490235395	0.3237821273	0.5000000000	1.3653998349	0.3316169196	0.8156257669	0.1027092683	0.5497740765	0.2289076537	0.000000E+00	0.000000E+00	0.5464804078	0.2251634516	0.000000E+00	0.000000E+00	0.0032936688	0.0037442021	0.000000E+00	0.000000E+00	0.2770000000	2.1328621840	320.0000000000	24.0542821789	0.3926854672	24.4469676460	0.2770000000	0.000000E+00	320.0000000000
1.145000E+06	0.5457060927	0.3236784666	0.5000000000	1.3771403536	0.3340768887	0.8205102265	0.1026762632	0.5566301209	0.2314006236	0.000000E+00	0.000000E+00	0.5534817170	0.2277989499	0.000000E+00	0.000000E+00	0.0031484039	0.0036016737	0.000000E+00	0.000000E+00	0.2780000000	2.0381410660	321.0000000000	0.3366558319	0.0055122707	0.3421681027	0.2780000000	0.000000E+00	321.0000000000
1.145000E+06	0.5457060928	0.3236784666	0.5000000000	1.3771403541	0.3340768887	0.8205102328	0.1026762650	0.5566301276	0.2314006255	0.000000E+00	0.000000E+00	0.5534817236	0.2277989517	0.000000E+00	0.000000E+00	0.0031484039	0.0036016738	0.000000E+00	0.000000E+00	0.2780000000	2.0381411158	321.0000000000	25.4942056014	0.4174324266	25.9116380280	0.2780000000	0.000000E+00	321.0000000000
1.150000E+06	0.5423814379	0.3235699508	0.5000000000	1.3890163656	0.3365466482	0.8568688318	0.1113757610	0.5321475285	0.2251708857	0.000000E+00	0.000000E+00	0.5289594594	0.2215267856	0.000000E+00	0.000000E+00	0.0031880690	0.0036441001	0.000000E+00	0.000000E+00	0.2790000000	2.0631266750	321.0000000000	0.3377391452	0.0055468840	0.3432860292	0.2790000000	0.000000E+00	321.0000000000
1.150000E+06	0.5423814379	0.3235699508	0.5000000000	1.3890163659	0.3365466483	0.8568688372	0.1113757626	0.5321475340	0.2251708873	0.000000E+00	0.000000E+00	0.5289594649	0.2215267871	0.000000E+00	0.000000E+00	0.0031880691	0.0036441002	0.000000E+00	0.000000E+00	0.2790000000	2.0631267195	321.0000000000	27.1055775629	0.4451707978	27.5507483607	0.2790000000	0.000000E+00	321.0000000000
1.155000E+06	0.5390696404	0.3234441853	0.5000000000	1.4009715588	0.3390049662	0.8620561510	0.1113429444	0.5389154016	0.2276620200	0.000000E+00	0.000000E+00	0.5356867866	0.2239745912	0.000000E+00	0.000000E+00	0.0032286150	0.0036874287	0.000000E+00	0.000000E+00	0.2800000000	2.0885535016	321.0000000000	0.3388126306	0.0055819083	0.3443945389	0.2800000000	0.000000E+00	321.0000000000
