1.180000E+06	0.0351345282	0.2999995785	0.1857093245	3.7601399237	0.7778277844	2.7218211963	0.3108692050	0.0069653712	0.0037797537	0.0154446745	0.0185992269	0.0064793619	0.0032540500	0.0065879492	0.0037569981	0.0002460877	0.0003106153	0.0044562221	0.0085515076	0.2850000000	3.4536489118	611.0000000000	0.0050488515	0.0004888332	0.0058685975	0.2850000000	12.6844332957	639.2501187470
1.180000E+06	0.2617868359	0.4925924799	0.4686261662	27.5483075625	1.0129302231	27.4733691316	0.9438295707	0.5226484908	0.2174555080	0.5286082119	0.2610765893	0.5211520508	0.2158592935	0.5190983244	0.2479543169	0.0035284685	0.0040675808	0.0432962004	0.0559346010	0.2850000000	31.2162538050	665.0000000000	26.4033336720	0.0935177726	26.4968514446	0.2850000000	12.6844332957	639.2501187470
1.185000E+06	0.0350139260	0.3002320819	0.1860386302	3.7169873271	0.7746729397	2.6802145691	0.3073846428	0.0068278102	0.0037184680	0.0150654859	0.0184005829	0.0063876122	0.0031671099	0.0063842172	0.0036882472	0.0002426641	0.0003062743	0.0043849576	0.0084985604	0.2860000000	3.4354086046	611.0000000000	0.0050038265	0.0004820385	0.0057712989	0.2860000000	12.6101576920	639.2621184470
1.185000E+06	0.2645401290	0.4927279356	0.4690310021	27.6402927178	1.0129551840	27.5651881048	0.9440219344	0.5220172153	0.2179287122	0.5274452451	0.2611703524	0.5206216970	0.2164145202	0.5181790414	0.2482957248	0.0035582537	0.0040999024	0.0435913717	0.0561985614	0.2860000000	31.6109424819	664.0000000000	5.9243194893	0.5310390442	6.4553585335	0.2860000000	12.6101576920	639.2621184470
1.190000E+06	0.0348948521	0.3004504256	0.1863946168	3.6750034346	0.7715637836	2.6403281350	0.3040822634	0.0066943959	0.0036539826	0.0148078681	0.0182219276	0.0062137041	0.0031247077	0.0063592333	0.0036473969	0.0002392061	0.0003022383	0.0043262376	0.0081957221	0.2870000000	3.2567259332	610.0000000000	0.0048638470	0.0004756753	0.0056744160	0.2870000000	12.5426357677	639.1596710082
1.190000E+06	0.2672528639	0.4928480873	0.4694279205	27.7401085346	1.0129746787	27.6654287719	0.9442133417	0.5217843254	0.2183437509	0.5261333432	0.2610860195	0.5203298930	0.2168014838	0.5167091651	0.2480985598	0.0035906339	0.0041365359	0.0437335890	0.0564737660	0.2870000000	31.5521501433	664.0000000000	5.0300102672	0.0521088924	5.0821191596	0.2870000000	12.5426357677	639.1596710082
1.195000E+06	0.0347806799	0.3006739994	0.1867737483	3.6340608582	0.7684957039	2.6011747950	0.3008726177	0.0065672061	0.0035933311	0.0146369623	0.0179931702	0.0061193245	0.0030571328	0.0061503028	0.0035628381	0.0002359508	0.0002980664	0.0042767830	0.0081421779	0.2880000000	3.2405807441	610.0000000000	0.0048049215	0.0004691225	0.0055772389	0.2880000000	12.4863190633	639.1686707832
1.195000E+06	0.2699300198	0.4929681229	0.4698083677	27.8360108000	1.0129989273	27.7652321804	0.9444149761	0.5212192903	0.2187408695	0.5248100540	0.2609258971	0.5197296222	0.2172816016	0.5153319461	0.2480936201	0.0036176238	0.0041726790	0.0440870331	0.0567193491	0.2880000000	31.9251167008	664.0000000000	2.2109082468	0.4161363586	2.6270446054	0.2880000000	12.4863190633	639.1686707832
1.200000E+06	0.0346612573	0.3009176622	0.1871734338	3.5934395664	0.7654645306	2.5631976877	0.2978168143	0.0064394655	0.0035298035	0.0144979729	0.0177733752	0.0059758868	0.0030054098	0.0060781090	0.0034842246	0.0002325524	0.0002939410	0.0042336925	0.0080936186	0.2890000000	3.2226306386	610.0000000000	0.0046948383	0.0004626297	0.0054809472	0.2890000000	12.4163768722	639.1091722707
1.200000E+06	0.2725763997	0.4930881696	0.4701805291	27.9272491575	1.0130151516	27.8552951542	0.9446095246	0.5206439520	0.2191133988	0.5233809734	0.2607283126	0.5192353289	0.2176265838	0.5144500092	0.2481701343	0.0036540088	0.0042061792	0.0442525303	0.0570107222	0.2890000000	31.9148974641	664.0000000000	25.3576568020	0.3960470985	25.7537039005	0.2890000000	12.4163768722	639.1091722707
1.205000E+06	0.0345479519	0.3011792122	0.1875912209	3.5537283132	0.7624324504	2.5262232419	0.2948145842	0.0063116427	0.0034693306	0.0142746675	0.0175828862	0.0058798846	0.0029788697	0.0058744087	0.0034165129	0.0002291276	0.0002900932	0.0041955085	0.0080445529	0.2900000000	3.2066442023	610.0000000000	0.0046185079	0.0004560007	0.0053875174	0.2900000000	12.3516817198	639.0906227344
1.205000E+06	0.2751948764	0.4932083626	0.4705475246	28.0280740490	1.0130343975	27.9543092047	0.9447904565	0.5197451826	0.2194123533	0.5219420266	0.2604956547	0.5183060786	0.2180098387	0.5130644890	0.2479445368	0.0036841887	0.0042459499	0.0445521409	0.0572399218	0.2900000000	32.1908013742	664.0000000000	0.4807585935	0.0537195634	0.5344781569	0.2900000000	12.3516817198	639.0906227344
1.210000E+06	0.0344270858	0.3014567850	0.1880242727	3.5152324426	0.7594160868	2.4910232214	0.2920071684	0.0061821854	0.0034109144	0.0139334767	0.0174115357	0.0057392857	0.0028916509	0.0058163831	0.0033355407	0.0002257196	0.0002855906	0.0041227773	0.0079967394	0.2910000000	3.1920688306	609.0000000000	0.0045626226	0.0004494899	0.0052959350	0.2910000000	12.2994091573	639.0225244369
1.210000E+06	0.2777884462	0.4933199396	0.4709096869	28.1231381971	1.0130453970	28.0546899787	0.9449699421	0.5193320361	0.2197832493	0.5204231121	0.2602576884	0.5179745267	0.2183272858	0.5115987440	0.2482213337	0.0037158657	0.0042789687	0.0447654931	0.0575499132	0.2910000000	32.2765895431	664.0000000000	3.3900724614	0.4811389965	3.8712114580	0.2910000000	12.2994091573	639.0225244369
1.215000E+06	0.0343114397	0.3017491294	0.1884717367	3.4777892736	0.7564270542	2.4549977208	0.2891729752	0.0060534428	0.0033523304	0.0137674371	0.0172465187	0.0055843721	0.0028372860	0.0057950426	0.0033017001	0.0002221949	0.0002813984	0.0040642527	0.0079486153	0.2920000000	3.1758233767	609.0000000000	0.0044411272	0.0004428921	0.0052003125	0.2920000000	12.2330475771	638.9312767181
1.215000E+06	0.2803628332	0.4934272101	0.4712651496	28.2207025360	1.0130577754	28.1497476101	0.9451704647	0.5185507144	0.2200790267	0.5188013581	0.2599862518	0.5171639679	0.2185620950	0.5100247071	0.2480298540	0.0037451055	0.0043128995	0.0449706720	0.0577660492	0.2920000000	32.4929377240	664.0000000000	27.1255065698	0.3159752915	27.4414818614	0.2920000000	12.2330475771	638.9312767181
1.220000E+06	0.0342029251	0.3020546745	0.1888878205	3.4409079310	0.7534636352	2.4200673954	0.2863247176	0.0059275691	0.0032896772	0.0136360400	0.0170242790	0.0054859857	0.0027867184	0.0055969138	0.0032223257	0.0002187492	0.0002773168	0.0040160084	0.0076631206	0.2930000000	3.0069735703	609.0000000000	0.0043987955	0.0004362221	0.0051080884	0.2930000000	12.1746079500	638.9202519937
1.220000E+06	0.2829606175	0.4935352373	0.4716072018	28.3194303809	1.0130755305	28.2483758181	0.9453623275	0.5177977674	0.2203745171	0.5173102911	0.2597150621	0.5164938883	0.2189429038	0.5090551880	0.2483358708	0.0037769778	0.0043543731	0.0452535023	0.0580750032	0.2930000000	32.6341202104	664.0000000000	0.4085081851	0.0792579934	0.4877661785	0.2930000000	12.1746079500	638.9202519937
1.225000E+06	0.0340893494	0.3023722215	0.1893004908	3.4046307287	0.7505240017	2.3857530507	0.2832802317	0.0057995056	0.0032292223	0.0135218039	0.0168352129	0.0053431095	0.0027202544	0.0055507740	0.0031666489	0.0002153016	0.0002732735	0.0039742551	0.0076186956	0.2940000000	2.9929100361	608.0000000000	0.0042785501	0.0004296417	0.0050156776	0.2940000000	12.1235043809	638.8539536512
1.225000E+06	0.2855379250	0.4936441026	0.4719430070	28.4125039846	1.0130817998	28.3412895512	0.9455485964	0.5169087693	0.2206219710	0.5157422941	0.2596665330	0.5155798897	0.2191676300	0.5075376253	0.2481198720	0.0038074863	0.0043883538	0.0453822660	0.0583157518	0.2940000000	32.9082490027	664.0000000000	15.8951317841	0.4164413191	16.3115731032	0.2940000000	12.1235043809	638.8539536512
1.230000E+06	0.0339779525	0.3027010601	0.1897267247	3.3684567542	0.7476062095	2.3518240473	0.2803995389	0.0056750633	0.0031695247	0.0131632268	0.0166657759	0.0052509315	0.0026873844	0.0053507755	0.0030785807	0.0002117832	0.0002687249	0.0039367934	0.0075747376	0.2950000000	2.9801049050	608.0000000000	0.0041781403	0.0004228936	0.0049240596	0.2950000000	12.0603452676	638.8255043624
1.230000E+06	0.2880973485	0.4937532657	0.4722750566	28.5116465202	1.0130865030	28.4374423317	0.9457252472	0.5159435307	0.2208390484	0.5140847471	0.2595673295	0.5145879793	0.2194584572	0.5059219310	0.2479006450	0.0038426598	0.0044257898	0.0457040217	0.0585815355	0.2950000000	32.9788684518	664.0000000000	0.4336064892	0.0953542065	0.5289606957	0.2950000000	12.0603452676	638.8255043624
1.235000E+06	0.0338691330	0.3030405524	0.1901661929	3.3330417403	0.7447080461	2.3183181107	0.2775727001	0.0055480128	0.0031119531	0.0129754694	0.0165129431	0.0051259751	0.0026119920	0.0053030297	0.0030447526	0.0002082599	0.0002644302	0.0039024217	0.0075317094	0.2960000000	2.9642981601	608.0000000000	0.0041224787	0.0004159821	0.0048320396	0.2960000000	12.0130949339	638.7009824754
1.235000E+06	0.2906400739	0.4938518454	0.4726034610	28.6081918009	1.0130946113	28.5401426597	0.9458932488	0.5146658714	0.2209564395	0.5124388333	0.2593938993	0.5133964525	0.2195772568	0.5043256683	0.2476615321	0.0038693885	0.0044622135	0.0458851266	0.0588461483	0.2960000000	33.2827352166	664.0000000000	23.8629372880	0.0673386962	23.9302759842	0.2960000000	12.0130949339	638.7009824754
1.240000E+06	0.0337535490	0.3033685007	0.1906173285	3.2990089282	0.7418281949	2.2869161930	0.2748087446	0.0054288062	0.0030543079	0.0128388551	0.0163534568	0.0049984593	0.0025859174	0.0050733779	0.0029450495	0.0002044001	0.0002601601	0.0038450151	0.0074891911	0.2970000000	2.9489546295	608.0000000000	0.0040103831	0.0004094713	0.0047423677	0.2970000000	11.9570902824	638.6814579636
1.240000E+06	0.2931658974	0.4939515617	0.4729275178	28.6988437349	1.0130971317	28.6319070337	0.9460763021	0.5133511450	0.2210556611	0.5107897841	0.2591782150	0.5120596252	0.2198188209	0.5031740380	0.2478936440	0.0039035373	0.0044970908	0.0460838459	0.0590582381	0.2970000000	33.3184877051	664.0000000000	21.9856392792	0.4255175777	22.4111568569	0.2970000000	11.9570902824	638.6814579636
1.245000E+06	0.0336473585	0.3036962064	0.1910792328	3.2655441236	0.7389669971	2.2557820290	0.2721462106	0.0052998618	0.0029921202	0.0127195575	0.0161547845	0.0048566441	0.0025106341	0.0050556165	0.0029131351	0.0002010207	0.0002555780	0.0037905980	0.0074480233	0.2980000000	2.9356634013	607.0000000000	0.0039670029	0.0004022615	0.0046492290	0.2980000000	11.9004206374	638.6160345991
1.245000E+06	0.2956750184	0.4940525695	0.4732409359	28.7984793258	1.0131044362	28.7293401081	0.9462673757	0.5124653852	0.2212762504	0.5090996634	0.2589558980	0.5112581282	0.2199524471	0.5015249667	0.2476430921	0.0039361630	0.0045342686	0.0463604818	0.0593575682	0.2980000000	33.5909453125	664.0000000000	22.3190689686	0.4193798181	22.7384487867	0.2980000000	11.9004206374	638.6160345991
1.250000E+06	0.0335456130	0.3040346665	0.1915512192	3.2321608745	0.7361213216	2.2255265755	0.2695012575	0.0051799048	0.0029354463	0.0126094989	0.0159838917	0.0047662908	0.0024837302	0.0048386113	0.0028216828	0.0001972705	0.0002512207	0.0037447735	0.0071810945	0.2990000000	2.7819712841	607.0000000000	0.0038518856	0.0003953952	0.0045590276	0.2990000000	11.8576460004	638.5513612160
1.250000E+06	0.2981680134	0.4941549346	0.4735475995	28.8920580221	1.0131088235	28.8228429511	0.9464494980	0.5112583096	0.2213958777	0.5074489780	0.2587021110	0.5100299488	0.2200530723	0.4999228343	0.2473881618	0.0039644015	0.0045723452	0.0464713850	0.0595724214	0.2990000000	33.6721723938	664.0000000000	9.0571775204	0.0456406142	9.1028181345	0.2990000000	11.8576460004	638.5513612160
1.255000E+06	0.0334372341	0.3043834111	0.1920325684	3.1993803989	0.7332569415	2.1958753161	0.2669812043	0.0050715564	0.0028749911	0.0122518893	0.0158308207	0.0046475769	0.0024067180	0.0047376931	0.0027885759	0.0001937099	0.0002468021	0.0037042451	0.0071416528	0.3000000000	2.7681530450	607.0000000000	0.0038091005	0.0003884534	0.0044682716	0.3000000000	11.8002777798	638.5727856804
1.255000E+06	0.3006449927	0.4942550622	0.4738514641	28.9838737228	1.0131000262	28.9118904002	0.9466089809	0.5099516833	0.2213807454	0.5057371078	0.2584231062	0.5086366759	0.2201019358	0.4982514522	0.2471203188	0.0039941239	0.0046063175	0.0467655084	0.0598366816	0.3000000000	33.9002890172	663.0000000000	1.2391583073	0.3235420536	1.5627003610	0.3000000000	11.8002777798	638.5727856804
1.260000E+06	0.0333357360	0.3047414025	0.1925222500	3.1669930846	0.7304122945	2.1669113873	0.2644875997	0.0049412752	0.0028222525	0.0120970288	0.0156915623	0.0045503341	0.0023788669	0.0046173399	0.0026958447	0.0001901610	0.0002430063	0.0036670663	0.0071043386	0.3010000000	2.7533215009	607.0000000000	0.0036909542	0.0003820999	0.0043823216	0.3010000000	11.7596257149	638.4509887253
1.260000E+06	0.3031065073	0.4943485236	0.4741526312	29.0806365843	1.0130981585	29.0084823273	0.9467865341	0.5086099390	0.2213944072	0.5041112886	0.2581459927	0.5072715600	0.2202002626	0.4970392142	0.2473226061	0.0040277513	0.0046402982	0.0469525513	0.0600824791	0.3010000000	33.9781515071	664.0000000000	0.4772636800	0.0367531833	0.5140168632	0.3010000000	11.7596257149	638.4509887253
1.265000E+06	0.0332307284	0.3051081358	0.1930193328	3.1349420325	0.7275870913	2.1385236761	0.2621067802	0.0048229995	0.0027588851	0.0119647955	0.0155401336	0.0044354654	0.0023044172	0.0045150330	0.0026605334	0.0001867333	0.0002382371	0.0036312339	0.0070678695	0.3020000000	2.7411032406	607.0000000000	0.0035916689	0.0003749680	0.0042873122	0.3020000000	11.7067022619	638.4304392390
1.265000E+06	0.3055692251	0.4944433389	0.4744511826	29.1709731859	1.0131023384	29.1056433104	0.9469462075	0.5071821402	0.2215875895	0.5024650827	0.2578478461	0.5060016375	0.2202987097	0.4953352905	0.2471445693	0.0040591934	0.0046818978	0.0470207006	0.0602701209	0.3020000000	34.2571689044	664.0000000000	0.8227749902	0.0337785870	0.8565535772	0.3020000000	11.7067022619	638.4304392390
1.270000E+06	0.0331243334	0.3054831843	0.1934856297	3.1041520035	0.7247814331	2.1112686207	0.2597835396	0.0047092268	0.0027020982	0.0118460281	0.0153616880	0.0043037710	0.0022365976	0.0044090108	0.0025656094	0.0001831982	0.0002343082	0.0035965660	0.0070316631	0.3030000000	2.7305727165	607.0000000000	0.0035371118	0.0003682773	0.0041996109	0.3030000000	11.6622508315	638.4097647559
1.270000E+06	0.3080373376	0.4945394978	0.4747425133	29.2631277140	1.0130963158	29.1965700219	0.9471302400	0.5055505762	0.2215606352	0.5007599993	0.2575462912	0.5044549677	0.2203585978	0.4936262827	0.2469148808	0.0040832128	0.0047154097	0.0473727337	0.0605648897	0.3030000000	34.2355601511	663.0000000000	0.5379964433	0.1239429206	0.6619393639	0.3030000000	11.6622508315	638.4097647559
1.275000E+06	0.0330286241	0.3058664606	0.1939549464	3.0739596228	0.7219961614	2.0846036999	0.2579466882	0.0045963795	0.0026465463	0.0116097138	0.0152110154	0.0042149809	0.0022111683	0.0043057341	0.0025332466	0.0001798080	0.0002313303	0.0035416038	0.0069964354	0.3040000000	2.7200105912	607.0000000000	0.0034301690	0.0003631063	0.0041129395	0.3040000000	11.6171523007	638.2827679308
1.275000E+06	0.3104872365	0.4946370293	0.4750255629	29.3560849916	1.0131027060	29.2895341198	0.9473045339	0.5041493996	0.2216004414	0.4987783256	0.2571025313	0.5030367763	0.2203832291	0.4914520055	0.2465192573	0.0041123205	0.0047458752	0.0475087813	0.0607828528	0.3040000000	34.6266686685	663.0000000000	26.3559223966	0.0798034366	26.4357258331	0.3040000000	11.6171523007	638.2827679308
1.280000E+06	0.0329298494	0.3062571552	0.1944332793	3.0440935240	0.7192321021	2.0571422547	0.2552016455	0.0044878187	0.0025913253	0.0113997332	0.0150636030	0.0040896442	0.0021483031	0.0041220093	0.0024335229	0.0001764231	0.0002257300	0.0034924274	0.0067493566	0.3050000000	2.5736245335	607.0000000000	0.0033627766	0.0003552139	0.0040281258	0.3050000000	11.5690253389	638.2022949426
1.280000E+06	0.3129177830	0.4947301702	0.4753063287	29.4428877211	1.0130978536	29.3763538663	0.9474679401	0.5027326442	0.2215624283	0.4974478680	0.2569061358	0.5015306718	0.2203996621	0.4903183484	0.2466050968	0.0041507019	0.0047875711	0.0476562879	0.0610085308	0.3050000000	34.5749355504	663.0000000000	25.8983793884	0.1984613452	26.0968407336	0.3050000000	11.5690253389	638.2022949426
1.285000E+06	0.0328322011	0.3066550988	0.1949204289	3.0143991484	0.7164899653	2.0304577836	0.2527401592	0.0043764771	0.0025383826	0.0112530783	0.0149342701	0.0039743802	0.0020938660	0.0041093710	0.0024035336	0.0001729620	0.0002214607	0.0034492965	0.0067157695	0.3060000000	2.5616322663	607.0000000000	0.0032964517	0.0003485771	0.0039439511	0.3060000000	11.5308593281	638.1608459789
1.285000E+06	0.3153271886	0.4948187506	0.4755850844	29.5353990662	1.0130951644	29.4663693363	0.9476220066	0.5013015910	0.2215283520	0.4957275374	0.2565853161	0.5007594083	0.2205143082	0.4887665661	0.2466194751	0.0041775215	0.0048242913	0.0479412210	0.0612608828	0.3060000000	34.9738595648	663.0000000000	0.3257882278	0.0345172455	0.3307676676	0.3060000000	11.5308593281	638.1608459789
1.290000E+06	0.0327406373	0.3070600597	0.1954156978	2.9852721169	0.7137709013	2.0041136515	0.2503371479	0.0042657658	0.0024834417	0.0111248196	0.0147866897	0.0038690706	0.0020261112	0.0039360273	0.0023136827	0.0001696346	0.0002174244	0.0034092113	0.0066844915	0.3070000000	2.5520976626	607.0000000000	0.0032148963	0.0003422191	0.0038610883	0.3070000000	11.4823386870	638.0839729007
1.290000E+06	0.3177153232	0.4949084706	0.4758620324	29.6251798004	1.0130910249	29.5560875461	0.9477691541	0.5011738799	0.2215623541	0.4940048238	0.2562510585	0.5006275309	0.2208688927	0.4870446932	0.2463462941	0.0042040407	0.0048560875	0.0480451910	0.0614427036	0.3070000000	34.9534364098	663.0000000000	25.8892059352	0.1158996046	26.0051055398	0.3070000000	11.4823386870	638.0839729007
1.295000E+06	0.0326417515	0.3074716950	0.1959190343	2.9565363612	0.7110767613	1.9783935400	0.2480264676	0.0041677301	0.0024309068	0.0110070568	0.0146257257	0.0038055070	0.0020066422	0.0039229854	0.0022900233	0.0001665134	0.0002135362	0.0033715741	0.0066534542	0.3080000000	2.5446006223	607.0000000000	0.0031268662	0.0003360927	0.0037797198	0.3080000000	11.4476397661	638.0368740781
1.295000E+06	0.3200825368	0.4949993013	0.4761346055	29.7086113270	1.0130819324	29.6406710553	0.9478961426	0.5010484066	0.2219104192	0.4922475787	0.2559216685	0.5004961177	0.2212105297	0.4852402036	0.2460262134	0.0042385517	0.0048886975	0.0482195770	0.0616811866	0.3080000000	35.1230762097	663.0000000000	3.5147086061	0.0333627160	3.5480713222	0.3080000000	11.4476397661	638.0368740781
1.300000E+06	0.0325457030	0.3078897047	0.1964300340	2.9287213269	0.7084073752	1.9538354747	0.2458210618	0.0040576029	0.0023797556	0.0107656090	0.0144828881	0.0037033758	0.0019424753	0.0037599339	0.0022036034	0.0001630001	0.0002093878	0.0033359891	0.0066238766	0.3090000000	2.5364170079	607.0000000000	0.0030772496	0.0003294422	0.0036997316	0.3090000000	11.4001069153	637.9856253594
1.300000E+06	0.3224271679	0.4950911958	0.4763988046	29.8008347314	1.0130748650	29.7355529242	0.9480682760	0.5008131258	0.2222411910	0.4904440820	0.2556641657	0.5003215457	0.2215940354	0.4834733940	0.2457583283	0.0042695662	0.0049301811	0.0484813816	0.0619216131	0.3090000000	35.3418725004	663.0000000000	5.9349741682	0.5312954608	6.4662696290	0.3090000000	11.4001069153	637.9856253594
1.305000E+06	0.0324560339	0.3083136063	0.1969483517	2.9015102515	0.7057632349	1.9301076660	0.2437471769	0.0039561119	0.0023286177	0.0105886602	0.0143517424	0.0035689284	0.0019179578	0.0036120325	0.0021472858	0.0001597744	0.0002053974	0.0033014063	0.0065951094	0.3100000000	2.5251401463	607.0000000000	0.0029817541	0.0003232433	0.0036212681	0.3100000000	11.3674425544	637.8921526962
1.305000E+06	0.3247484063	0.4951767911	0.4766599626	29.8867959454	1.0130745296	29.8236727997	0.9482283346	0.5008485912	0.2226172431	0.4885682766	0.2553612476	0.5003485545	0.2219758987	0.4820479143	0.2458953631	0.0042942526	0.0049645412	0.0485598790	0.0620724075	0.3100000000	35.2880220064	663.0000000000	8.3567485387	0.5017043439	8.8584528826	0.3100000000	11.3674425544	637.8921526962
1.310000E+06	0.0323608958	0.3087338045	0.1974735543	2.8746147373	0.7031433741	1.9071332086	0.2416232410	0.0038605695	0.0022791867	0.0104490777	0.0142329360	0.0034583061	0.0018502763	0.0035952879	0.0021038677	0.0001564767	0.0002014087	0.0032504838	0.0063749240	0.3110000000	2.3939269671	607.0000000000	0.0029437171	0.0003170245	0.0035446851	0.3110000000	11.3215227104	637.8458288543
1.310000E+06	0.3270461012	0.4952591184	0.4769197254	29.9725030719	1.0130681713	29.9048167528	0.9483827598	0.5007057599	0.2229668366	0.4867926215	0.2550659300	0.5001996887	0.2223197148	0.4803124137	0.2455808305	0.0043219238	0.0049939716	0.0487242411	0.0623384838	0.3110000000	35.6331462568	663.0000000000	0.3287078765	0.0303757919	0.3296732105	0.3110000000	11.3215227104	637.8458288543
1.315000E+06	0.0322717809	0.3091505627	0.1980056364	2.8483586717	0.7005219206	1.8842089973	0.2396190376	0.0037603235	0.0022298618	0.0103248009	0.0140775374	0.0033895390	0.0018294472	0.0034473802	0.0020396909	0.0001534944	0.0001976184	0.0032050584	0.0063352582	0.3120000000	2.3866094565	608.0000000000	0.0028438193	0.0003110599	0.0034682596	0.3120000000	11.2901339108	637.7153571161
1.315000E+06	0.3293192358	0.4953422806	0.4771781236	30.0644548171	1.0130584710	29.9967082706	0.9485208525	0.5003817773	0.2233305707	0.4849546321	0.2547451143	0.4998695005	0.2227454515	0.4785070898	0.2452435198	0.0043582959	0.0050315441	0.0489884743	0.0625413747	0.3120000000	35.5431525200	663.0000000000	0.3293255541	0.0519452974	0.3302555559	0.3120000000	11.2901339108	637.7153571161
1.320000E+06	0.0321805448	0.3095730059	0.1985443619	2.8223249067	0.6979299381	1.8618837193	0.2376751570	0.0036656319	0.0021821035	0.0102088893	0.0139323404	0.0032922792	0.0017674526	0.0033839039	0.0020102402	0.0001503614	0.0001938359	0.0031633832	0.0063087514	0.3130000000	2.3806279643	608.0000000000	0.0028080522	0.0003051079	0.0033942514	0.3130000000	11.2463694841	637.6162095948
1.320000E+06	0.3315660779	0.4954262323	0.4774331818	30.1502446946	1.0130560243	30.0848569585	0.9486621653	0.5006116835	0.2237026938	0.4831084879	0.2544048793	0.5001586236	0.2230495724	0.4766973648	0.2449067529	0.0043879634	0.0050716309	0.0490577676	0.0626833094	0.3130000000	35.8734703026	663.0000000000	20.0038505005	0.4136599264	20.4175104269	0.3130000000	11.2463694841	637.6162095948
1.325000E+06	0.0320853522	0.3100007057	0.1990878216	2.7965506337	0.6953690372	1.8400418426	0.2358520503	0.0035710062	0.0021346976	0.0099862978	0.0138019455	0.0032015227	0.0017090298	0.0032922782	0.0019417581	0.0001472201	0.0001902274	0.0031249189	0.0062827920	0.3140000000	2.3765059414	608.0000000000	0.0027149385	0.0002994241	0.0033207925	0.3140000000	11.2154598400	637.5256868578
1.325000E+06	0.3338062656	0.4955109232	0.4776801661	30.2363753393	1.0130430295	30.1723343288	0.9487861454	0.5006388771	0.2240720385	0.4811920647	0.2540576919	0.5001795395	0.2234756847	0.4748108050	0.2449757967	0.0044117512	0.0051051819	0.0491166066	0.0629579622	0.3140000000	35.9703214958	663.0000000000	24.7367149114	0.0583115135	24.7950264249	0.3140000000	11.2154598400	637.5256868578
1.330000E+06	0.0319977712	0.3104328449	0.1996374820	2.7713999086	0.6928398909	1.8194437112	0.2340410351	0.0034851981	0.0020877376	0.0098267107	0.0136832407	0.0031427558	0.0016909624	0.0032231342	0.0019181188	0.0001444733	0.0001864514	0.0030887200	0.0062568214	0.3150000000	2.3702921160	607.0000000000	0.0026448995	0.0002934887	0.0032480363	0.3150000000	11.1749179957	637.4891127722
1.330000E+06	0.3360289618	0.4955886260	0.4779239453	30.3251971976	1.0130262749	30.2637490327	0.9489036809	0.5007144450	0.2243981151	0.4793158867	0.2536932525	0.5002461727	0.2237959516	0.4733511608	0.2446085019	0.0044341175	0.0051325977	0.0494696257	0.0631557806	0.3150000000	36.0243733591	663.0000000000	5.9847294833	0.5229549474	6.5076844307	0.3150000000	11.1749179957	637.4891127722
1.335000E+06	0.0319107446	0.3108688217	0.2001794010	2.7472933255	0.6903431803	1.7993991718	0.2323647616	0.0033984061	0.0020444178	0.0096946133	0.0135587196	0.0030298904	0.0016377945	0.0030837367	0.0018448342	0.0001411316	0.0001830017	0.0030540121	0.0062316930	0.3160000000	2.3626998050	607.0000000000	0.0025948708	0.0002876705	0.0031796816	0.3160000000	11.1431457406	637.3928401790
1.335000E+06	0.3382220866	0.4956632846	0.4781663615	30.4079804168	1.0130176521	30.3466690034	0.9490155467	0.5005381052	0.2248295224	0.4773515046	0.2533206465	0.5000659466	0.2242212779	0.4714158226	0.2442284839	0.0044724479	0.0051675524	0.0495514474	0.0632776355	0.3160000000	36.3773847289	663.0000000000	24.6365784961	0.0744087587	24.7109872548	0.3160000000	11.1431457406	637.3928401790
1.340000E+06	0.0318233723	0.3113081717	0.2007138860	2.7237702346	0.6878788694	1.7795604864	0.2306807623	0.0033095491	0.0019998548	0.0095757442	0.0134099130	0.0029294653	0.0016128210	0.0030710611	0.0018224462	0.0001383537	0.0001792491	0.0030209860	0.0062062939	0.3170000000	2.3571826047	607.0000000000	0.0025133845	0.0002821557	0.0031111236	0.3170000000	11.1082521250	637.3867153321
1.340000E+06	0.3403855330	0.4957385712	0.4784074960	30.4928323502	1.0130111903	30.4294654614	0.9491386343	0.5006581321	0.2251551869	0.4754484970	0.2529286924	0.5001767710	0.2246028699	0.4695389439	0.2438458377	0.0045035599	0.0052095898	0.0495381640	0.0635414550	0.3170000000	36.2379985021	664.0000000000	18.1497391891	0.4558805981	18.6056197872	0.3170000000	11.1082521250	637.3867153321
1.345000E+06	0.0317417873	0.3117508369	0.2012549219	2.7004041423	0.6854486478	1.7604447676	0.2290658620	0.0032253556	0.0019559157	0.0094647736	0.0132790653	0.0028352004	0.0015540760	0.0029413279	0.0017521175	0.0001357524	0.0001758931	0.0029760144	0.0059887061	0.3180000000	2.2392459067	607.0000000000	0.0024778513	0.0002768695	0.0030436966	0.3180000000	11.0730474506	637.3551411215
1.345000E+06	0.3425186957	0.4958143993	0.4786451168	30.5795587955	1.0129970964	30.5162941781	0.9492643745	0.5004974792	0.2256176862	0.4735261394	0.2525344464	0.5000689604	0.2250622924	0.4676458969	0.2434608143	0.0045286393	0.0052445521	0.0499099808	0.0637366560	0.3180000000	36.4827132155	663.0000000000	0.3330242411	0.0633937671	0.3338680484	0.3180000000	11.0730474506	637.3551411215
