1.250000E+06	0.1010013192	0.4127437124	0.3109946900	9.1526863065	0.8864530082	8.8965117884	0.7520825326	0.1948841116	0.0924193093	0.0612904125	0.0419511681	0.1909785709	0.0878268231	0.0511591963	0.0279274363	0.0039055407	0.0045924862	0.0101312163	0.0140237319	0.2990000000	9.5254836540	621.0000000000	11.0022170686	0.5740564659	11.5762735345	0.2990000000	0.000000E+00	621.0000000000
1.255000E+06	0.1005944692	0.4140883997	0.3131788491	9.1857758493	0.8871246005	8.9477688452	0.7587581563	0.1791936050	0.0873697143	0.0588133935	0.0409967282	0.1751648476	0.0826529224	0.0486948717	0.0269721548	0.0040287573	0.0047167919	0.0101185217	0.0140245733	0.3000000000	9.6743373166	621.0000000000	0.1277011228	0.0067707315	0.1344718573	0.3000000000	0.000000E+00	621.0000000000
1.255000E+06	0.1005944693	0.4140883997	0.3131788491	9.1857758544	0.8871246005	8.9477688554	0.7587581580	0.1791936101	0.0873697159	0.0588133940	0.0409967284	0.1751648526	0.0826529238	0.0486948722	0.0269721550	0.0040287575	0.0047167921	0.0101185219	0.0140245735	0.3000000000	9.6743375669	621.0000000000	10.7427201714	0.5695807840	11.3123009554	0.3000000000	0.000000E+00	621.0000000000
1.260000E+06	0.1002359681	0.4153238325	0.3152453465	9.2184095218	0.8877328085	8.9749674018	0.7582188819	0.1846963935	0.0887376438	0.0587457213	0.0407762812	0.1809950220	0.0843459125	0.0486388422	0.0267511966	0.0037013715	0.0043917313	0.0101068791	0.0140250845	0.3010000000	9.4468287566	621.0000000000	0.1257428115	0.0067704500	0.1325132630	0.3010000000	0.000000E+00	621.0000000000
1.260000E+06	0.1002359682	0.4153238325	0.3152453465	9.2184095224	0.8877328085	8.9749674075	0.7582188836	0.1846963983	0.0887376453	0.0587457218	0.0407762813	0.1809950267	0.0843459138	0.0486388426	0.0267511967	0.0037013716	0.0043917314	0.0101068792	0.0140250847	0.3010000000	9.4468289475	621.0000000000	10.4957487219	0.5651293772	11.0608780990	0.3010000000	0.000000E+00	621.0000000000
1.265000E+06	0.0998909634	0.4165889395	0.3173019315	9.2480616370	0.8882951921	8.9993003092	0.7577086050	0.1900922804	0.0900308146	0.0586690424	0.0405557708	0.1862827696	0.0855289439	0.0485753555	0.0265329712	0.0038095108	0.0045018707	0.0100936869	0.0140227996	0.3020000000	9.5794928375	622.0000000000	0.1238760432	0.0067697034	0.1306457486	0.3020000000	0.000000E+00	622.0000000000
1.265000E+06	0.0998909634	0.4165889396	0.3173019316	9.2480616386	0.8882951921	8.9993003155	0.7577086066	0.1900922852	0.0900308160	0.0586690429	0.0405557710	0.1862827743	0.0855289452	0.0485753559	0.0265329713	0.0038095109	0.0045018708	0.0100936870	0.0140227997	0.3020000000	9.5794929921	622.0000000000	10.2601696694	0.5607082982	10.8208779676	0.3020000000	0.000000E+00	622.0000000000
1.270000E+06	0.0995975736	0.4177093456	0.3192183120	9.2740241551	0.8888012311	9.0435988028	0.7641775440	0.1741405161	0.0849720813	0.0562848330	0.0396516047	0.1702253658	0.0803632599	0.0466013371	0.0260291088	0.0039151502	0.0046088214	0.0096834959	0.0136224958	0.3030000000	9.4530881278	622.0000000000	0.1220926287	0.0067685183	0.1288611498	0.3030000000	0.000000E+00	622.0000000000
1.270000E+06	0.0995975736	0.4177093456	0.3192183120	9.2740241560	0.8888012311	9.0435988064	0.7641775452	0.1741405195	0.0849720824	0.0562848334	0.0396516048	0.1702253691	0.0803632609	0.0466013374	0.0260291089	0.0039151503	0.0046088215	0.0096834960	0.0136224959	0.3030000000	9.4530882769	622.0000000000	10.0350482765	0.5563188861	10.5913671626	0.3030000000	0.000000E+00	622.0000000000
1.275000E+06	0.0993178510	0.4188365788	0.3211126412	9.2972325237	0.8892706322	9.0622958717	0.7637251135	0.1787435244	0.0861022000	0.0561931232	0.0394433174	0.1747248861	0.0813892036	0.0465254054	0.0258275357	0.0040186383	0.0047129964	0.0096677178	0.0136157816	0.3040000000	9.5751582389	622.0000000000	0.1203854013	0.0067669639	0.1271523687	0.3040000000	0.000000E+00	622.0000000000
1.275000E+06	0.0993178510	0.4188365788	0.3211126412	9.2972325296	0.8892706323	9.0622958813	0.7637251149	0.1787435287	0.0861022012	0.0561931237	0.0394433175	0.1747248903	0.0813892048	0.0465254058	0.0258275358	0.0040186384	0.0047129965	0.0096677179	0.0136157817	0.3040000000	9.5751583877	622.0000000000	9.8195615544	0.5519660347	10.3715275890	0.3040000000	0.000000E+00	622.0000000000
1.280000E+06	0.0990539008	0.4199484887	0.3229691918	9.3207928511	0.8897052646	9.1034210202	0.7699644130	0.1634637666	0.0811697727	0.0539080622	0.0385710779	0.1597886626	0.0767985299	0.0442549733	0.0249618132	0.0036751040	0.0043712427	0.0096530888	0.0136092647	0.3050000000	9.3220093594	622.0000000000	0.1187479658	0.0067650831	0.1255130511	0.3050000000	0.000000E+00	622.0000000000
1.280000E+06	0.0990539008	0.4199484887	0.3229691918	9.3207928526	0.8897052646	9.1034210228	0.7699644140	0.1634637694	0.0811697735	0.0539080625	0.0385710780	0.1597886653	0.0767985308	0.0442549736	0.0249618132	0.0036751041	0.0043712428	0.0096530889	0.0136092648	0.3050000000	9.3220094437	622.0000000000	9.6129739199	0.5476522350	10.1606261549	0.3050000000	0.000000E+00	622.0000000000
1.285000E+06	0.0988296411	0.4209535397	0.3247200866	9.3421390109	0.8900971809	9.1207701156	0.7695087843	0.1675469534	0.0822093794	0.0538219400	0.0383790166	0.1637800483	0.0777446684	0.0441842727	0.0247779473	0.0037669050	0.0044647110	0.0096376673	0.0136010692	0.3060000000	9.4304723369	622.0000000000	0.1171745722	0.0067629049	0.1239374796	0.3060000000	0.000000E+00	622.0000000000
1.285000E+06	0.0988296411	0.4209535397	0.3247200866	9.3421390114	0.8900971809	9.1207701176	0.7695087849	0.1675469554	0.0822093800	0.0538219402	0.0383790166	0.1637800503	0.0777446690	0.0441842729	0.0247779474	0.0037669051	0.0044647111	0.0096376673	0.0136010692	0.3060000000	9.4304723871	622.0000000000	9.4146235819	0.5433792209	9.9580028028	0.3060000000	0.000000E+00	622.0000000000
1.290000E+06	0.0986132608	0.4219776022	0.3264635270	9.3609649348	0.8904618379	9.1356912125	0.7690788028	0.1715454736	0.0831966063	0.0537282460	0.0381864279	0.1676886669	0.0786408223	0.0441073561	0.0245957337	0.0038568067	0.0045557840	0.0096208899	0.0135906941	0.3070000000	9.5367113329	623.0000000000	0.1156604214	0.0067604906	0.1224209152	0.3070000000	0.000000E+00	623.0000000000
1.290000E+06	0.0986132608	0.4219776022	0.3264635271	9.3609649351	0.8904618379	9.1356912153	0.7690788037	0.1715454762	0.0831966071	0.0537282462	0.0381864279	0.1676886695	0.0786408230	0.0441073563	0.0245957338	0.0038568067	0.0045557841	0.0096208899	0.0135906941	0.3070000000	9.5367114004	623.0000000000	9.2239443049	0.5391508855	9.7630951905	0.3070000000	0.000000E+00	623.0000000000
1.295000E+06	0.0984120184	0.4229757584	0.3281656008	9.3773326028	0.8907988081	9.1694068083	0.7751477456	0.1564009182	0.0783019004	0.0515248742	0.0373491613	0.1524560566	0.0736573700	0.0419219993	0.0237708534	0.0039448617	0.0046445304	0.0096028749	0.0135783080	0.3080000000	9.6398281313	622.0000000000	0.1142012680	0.0067578361	0.1209591079	0.3080000000	0.000000E+00	622.0000000000
1.295000E+06	0.0984120184	0.4229757584	0.3281656008	9.3773326033	0.8907988081	9.1694068108	0.7751477463	0.1564009201	0.0783019010	0.0515248745	0.0373491614	0.1524560584	0.0736573706	0.0419219995	0.0237708534	0.0039448617	0.0046445304	0.0096028749	0.0135783080	0.3080000000	9.6398281990	622.0000000000	9.0404303172	0.5349658759	9.5753961931	0.3080000000	0.000000E+00	622.0000000000
1.300000E+06	0.0982396619	0.4238878637	0.3297814703	9.3915179511	0.8911050739	9.1802630311	0.7747593952	0.1598315955	0.0791790236	0.0514233234	0.0371666546	0.1562381524	0.0748855374	0.0418393749	0.0236023449	0.0035934431	0.0042934861	0.0095839485	0.0135643097	0.3090000000	9.3676511041	622.0000000000	0.1127933301	0.0067549856	0.1195483201	0.3090000000	0.000000E+00	622.0000000000
1.300000E+06	0.0982396619	0.4238878637	0.3297814703	9.3915179519	0.8911050739	9.1802630325	0.7747593957	0.1598315970	0.0791790240	0.0514233236	0.0371666547	0.1562381539	0.0748855379	0.0418393750	0.0236023449	0.0035934431	0.0042934862	0.0095839486	0.0135643097	0.3090000000	9.3676511465	622.0000000000	8.8636271485	0.5308267101	9.3944538586	0.3090000000	0.000000E+00	622.0000000000
1.305000E+06	0.0980731113	0.4248144299	0.3313901865	9.4070727632	0.8913906360	9.1924148257	0.7743462858	0.1633271983	0.0800558968	0.0513307360	0.0369884521	0.1596551646	0.0756821658	0.0417640433	0.0234371231	0.0036720336	0.0043737309	0.0095666927	0.0135513290	0.3100000000	9.4604818964	622.0000000000	0.1114330255	0.0067519588	0.1181849873	0.3100000000	0.000000E+00	622.0000000000
1.305000E+06	0.0980731113	0.4248144299	0.3313901865	9.4070727643	0.8913906360	9.1924148289	0.7743462871	0.1633272020	0.0800558979	0.0513307364	0.0369884522	0.1596551683	0.0756821669	0.0417640437	0.0234371232	0.0036720337	0.0043737310	0.0095666927	0.0135513291	0.3100000000	9.4604819862	622.0000000000	8.6931090836	0.5267337916	9.2198428752	0.3100000000	0.000000E+00	622.0000000000
1.310000E+06	0.0979141676	0.4257438246	0.3329833352	9.4206629556	0.8916556424	9.2227942415	0.7801997042	0.1486448077	0.0752697827	0.0492239055	0.0361861552	0.1448955805	0.0708175965	0.0396754707	0.0226494331	0.0037492272	0.0044521862	0.0095484348	0.0135367221	0.3110000000	9.5513599987	622.0000000000	0.1101171503	0.0067487680	0.1168659218	0.3110000000	0.000000E+00	622.0000000000
1.310000E+06	0.0979141676	0.4257438246	0.3329833352	9.4206629557	0.8916556424	9.2227942424	0.7801997045	0.1486448086	0.0752697830	0.0492239056	0.0361861553	0.1448955814	0.0708175968	0.0396754708	0.0226494331	0.0037492272	0.0044521862	0.0095484348	0.0135367222	0.3110000000	9.5513600284	622.0000000000	8.5284919460	0.5226873698	9.0511793158	0.3110000000	0.000000E+00	622.0000000000
1.315000E+06	0.0977868886	0.4265695879	0.3344789117	9.4321483733	0.8918922211	9.2313711734	0.7798213508	0.1516520777	0.0760540523	0.0491251194	0.0360168171	0.1478269989	0.0715251190	0.0395958470	0.0224961858	0.0038250787	0.0045289333	0.0095292723	0.0135206314	0.3120000000	9.6380058103	622.0000000000	0.1088429828	0.0067454340	0.1155884209	0.3120000000	0.000000E+00	622.0000000000
1.315000E+06	0.0977868886	0.4265695879	0.3344789117	9.4321483734	0.8918922211	9.2313711763	0.7798213517	0.1516520803	0.0760540531	0.0491251197	0.0360168172	0.1478270015	0.0715251198	0.0395958473	0.0224961858	0.0038250788	0.0045289333	0.0095292724	0.0135206314	0.3120000000	9.6380058930	622.0000000000	8.3694395880	0.5186878831	8.8881274711	0.3120000000	0.000000E+00	622.0000000000
1.320000E+06	0.0976641082	0.4274070358	0.3359680666	9.4419693181	0.8921126885	9.2383391792	0.7794591717	0.1546080368	0.0768060617	0.0490221011	0.0358474549	0.1507083965	0.0722020052	0.0395128122	0.0223442759	0.0038996402	0.0046040565	0.0095092888	0.0135031790	0.3130000000	9.7231021193	623.0000000000	0.1076080387	0.0067419924	0.1143500357	0.3130000000	0.000000E+00	623.0000000000
1.320000E+06	0.0976641082	0.4274070358	0.3359680666	9.4419693184	0.8921126885	9.2383391806	0.7794591720	0.1546080378	0.0768060620	0.0490221012	0.0358474549	0.1507083975	0.0722020055	0.0395128123	0.0223442759	0.0038996403	0.0046040565	0.0095092889	0.0135031790	0.3130000000	9.7231021605	623.0000000000	8.2156437418	0.5147370602	8.7303808020	0.3130000000	0.000000E+00	623.0000000000
1.325000E+06	0.0975442838	0.4282549889	0.3374503142	9.4502235402	0.8923189377	9.2437944811	0.7791136262	0.1575138795	0.0775271382	0.0489151767	0.0356781722	0.1535409459	0.0728495597	0.0394266289	0.0221937136	0.0039729336	0.0046775785	0.0094885477	0.0134844586	0.3140000000	9.8066841132	623.0000000000	0.1064100470	0.0067384200	0.1131484720	0.3140000000	0.000000E+00	623.0000000000
1.325000E+06	0.0975442838	0.4282549890	0.3374503143	9.4502235414	0.8923189377	9.2437944850	0.7791136272	0.1575138825	0.0775271391	0.0489151770	0.0356781723	0.1535409488	0.0728495606	0.0394266292	0.0221937137	0.0039729337	0.0046775785	0.0094885478	0.0134844587	0.3140000000	9.8066841955	623.0000000000	8.0668209474	0.5108321013	8.5776530487	0.3140000000	0.000000E+00	623.0000000000
1.330000E+06	0.0974411868	0.4290486480	0.3388751413	9.4584500451	0.8925064596	9.2685484173	0.7847874251	0.1430043418	0.0728057862	0.0468972838	0.0349132472	0.1393973826	0.0684934480	0.0374289056	0.0214474199	0.0036069593	0.0043123382	0.0094683782	0.0134658273	0.3150000000	9.5123179933	623.0000000000	0.1052469000	0.0067347501	0.1119816546	0.3150000000	0.000000E+00	623.0000000000
1.330000E+06	0.0974411868	0.4290486480	0.3388751414	9.4584500467	0.8925064596	9.2685484196	0.7847874262	0.1430043450	0.0728057873	0.0468972842	0.0349132473	0.1393973857	0.0684934489	0.0374289059	0.0214474199	0.0036069594	0.0043123383	0.0094683783	0.0134658274	0.3150000000	9.5123181501	623.0000000000	7.9227078860	0.5069744902	8.4296823762	0.3150000000	0.000000E+00	623.0000000000
1.335000E+06	0.0973534815	0.4298040508	0.3402564167	9.4666230601	0.8926758351	9.2742067451	0.7844291272	0.1456165053	0.0734904809	0.0467998085	0.0347562267	0.1419436602	0.0691110710	0.0373511102	0.0213089931	0.0036728452	0.0043794098	0.0094486984	0.0134472336	0.3160000000	9.5871679450	623.0000000000	0.1041165409	0.0067309938	0.1108475389	0.3160000000	0.000000E+00	623.0000000000
1.335000E+06	0.0973534815	0.4298040508	0.3402564167	9.4666230604	0.8926758351	9.2742067464	0.7844291276	0.1456165065	0.0734904812	0.0467998087	0.0347562267	0.1419436613	0.0691110714	0.0373511103	0.0213089931	0.0036728452	0.0043794098	0.0094486984	0.0134472336	0.3160000000	9.5871679784	623.0000000000	7.7830523832	0.5031641439	8.2862165271	0.3160000000	0.000000E+00	623.0000000000
1.340000E+06	0.0972695067	0.4305687753	0.3416320994	9.4734585238	0.8928325866	9.2785694361	0.7840832093	0.1481899016	0.0741501003	0.0466991831	0.0345992760	0.1444521484	0.0697048756	0.0372708007	0.0211716991	0.0037377532	0.0044452247	0.0094283825	0.0134275769	0.3170000000	9.6607958429	623.0000000000	0.1030172160	0.0067271609	0.1097443814	0.3170000000	0.000000E+00	623.0000000000
1.340000E+06	0.0972695067	0.4305687753	0.3416320994	9.4734585247	0.8928325866	9.2785694396	0.7840832103	0.1481899045	0.0741501012	0.0466991835	0.0345992761	0.1444521512	0.0697048765	0.0372708009	0.0211716992	0.0037377533	0.0044452248	0.0094283825	0.0134275769	0.3170000000	9.6607959574	623.0000000000	7.6476319553	0.4994008538	8.1470328092	0.3170000000	0.000000E+00	623.0000000000
1.345000E+06	0.0971881283	0.4313419649	0.3430018064	9.4790266791	0.8929781016	9.2817058130	0.7837500740	0.1507252330	0.0747855562	0.0465956318	0.0344424710	0.1469235318	0.0702757422	0.0371881560	0.0210355467	0.0038017012	0.0045098140	0.0094074759	0.0134069243	0.3180000000	9.7332289727	623.0000000000	0.1019473483	0.0067232620	0.1086706154	0.3180000000	0.000000E+00	623.0000000000
1.345000E+06	0.0971881283	0.4313419649	0.3430018064	9.4790266793	0.8929781016	9.2817058144	0.7837500744	0.1507252342	0.0747855566	0.0465956320	0.0344424711	0.1469235330	0.0702757425	0.0371881561	0.0210355468	0.0038017012	0.0045098141	0.0094074759	0.0134069243	0.3180000000	9.7332290059	623.0000000000	7.5162429091	0.4956843822	8.0119272913	0.3180000000	0.000000E+00	623.0000000000
1.350000E+06	0.0971261699	0.4320460951	0.3443044163	9.4831979427	0.8931062886	9.3019531413	0.7892383199	0.1365782812	0.0701575034	0.0446665170	0.0337104641	0.1327135615	0.0655842718	0.0352804903	0.0203251172	0.0038647197	0.0045732316	0.0093860267	0.0133853469	0.3190000000	9.8027749768	624.0000000000	0.1009054517	0.0067193246	0.1076247818	0.3190000000	0.000000E+00	624.0000000000
1.350000E+06	0.0971261699	0.4320460951	0.3443044163	9.4831979446	0.8931062886	9.3019531464	0.7892383211	0.1365782844	0.0701575045	0.0446665174	0.0337104642	0.1327135647	0.0655842727	0.0352804906	0.0203251172	0.0038647198	0.0045732318	0.0093860268	0.0133853470	0.3190000000	9.8027751368	624.0000000000	7.3886939954	0.4920157784	7.8807097738	0.3190000000	0.000000E+00	624.0000000000
1.355000E+06	0.0970717694	0.4327352116	0.3455837613	9.4861981528	0.8932228385	9.3028626322	0.7889253502	0.1387734028	0.0707360382	0.0445621111	0.0335614478	0.1348465683	0.0661005381	0.0351980238	0.0201985258	0.0039268344	0.0046355000	0.0093640872	0.0133629219	0.3200000000	9.8707120547	624.0000000000	0.0998901609	0.0067153188	0.1066054854	0.3200000000	0.000000E+00	624.0000000000
1.355000E+06	0.0970717694	0.4327352116	0.3455837613	9.4861981590	0.8932228385	9.3028626448	0.7889253525	0.1387734093	0.0707360403	0.0445621118	0.0335614480	0.1348465746	0.0661005401	0.0351980244	0.0201985260	0.0039268347	0.0046355002	0.0093640875	0.0133629221	0.3200000000	9.8707124313	624.0000000000	7.2648080049	0.4883918840	7.7531998888	0.3200000000	0.000000E+00	624.0000000000
1.360000E+06	0.0970191199	0.4334308858	0.3468572688	9.4882538738	0.8933308781	9.3028568742	0.7886218125	0.1409410493	0.0712962269	0.0444559472	0.0334128373	0.1373861319	0.0670326600	0.0351141687	0.0200730501	0.0035549174	0.0042635669	0.0093417785	0.0133397871	0.3210000000	9.5621495105	624.0000000000	0.0989002121	0.0067112704	0.1056114886	0.3210000000	0.000000E+00	624.0000000000
1.360000E+06	0.0970191199	0.4334308859	0.3468572689	9.4882538752	0.8933308781	9.3028568778	0.7886218139	0.1409410532	0.0712962282	0.0444559476	0.0334128374	0.1373861358	0.0670326612	0.0351141691	0.0200730502	0.0035549175	0.0042635670	0.0093417785	0.0133397872	0.3210000000	9.5621496601	624.0000000000	7.1444195815	0.4848136760	7.6292332575	0.3210000000	0.000000E+00	624.0000000000
1.365000E+06	0.0969681660	0.4341334148	0.3481254502	9.4918327205	0.8934305542	9.3043113870	0.7882985712	0.1431642968	0.0718645256	0.0443570327	0.0332674559	0.1395533030	0.0675438323	0.0350360397	0.0199496168	0.0036109938	0.0043206933	0.0093209930	0.0133178391	0.3220000000	9.6250558987	624.0000000000	0.0979343647	0.0067071851	0.1046415547	0.3220000000	0.000000E+00	624.0000000000
1.365000E+06	0.0969681660	0.4341334148	0.3481254503	9.4918327213	0.8934305542	9.3043113912	0.7882985727	0.1431643009	0.0718645268	0.0443570331	0.0332674561	0.1395533070	0.0675438335	0.0350360400	0.0199496169	0.0036109939	0.0043206934	0.0093209931	0.0133178392	0.3220000000	9.6250560544	624.0000000000	7.0273696967	0.4812805422	7.5086502388	0.3220000000	0.000000E+00	624.0000000000
1.370000E+06	0.0969317558	0.4347865502	0.3493435544	9.4942737520	0.8935164604	9.3221849017	0.7935858286	0.1295681039	0.0673643659	0.0425207437	0.0325662650	0.1259017533	0.0629874766	0.0332209709	0.0192711193	0.0036663506	0.0043768892	0.0092997728	0.0132951456	0.3230000000	9.6857912510	624.0000000000	0.0969914772	0.0067030643	0.1036945468	0.3230000000	0.000000E+00	624.0000000000
1.370000E+06	0.0969317558	0.4347865502	0.3493435544	9.4942737526	0.8935164604	9.3221849048	0.7935858295	0.1295681063	0.0673643667	0.0425207440	0.0325662651	0.1259017556	0.0629874774	0.0332209711	0.0192711194	0.0036663507	0.0043768893	0.0092997729	0.0132951457	0.3230000000	9.6857913741	624.0000000000	6.9135103544	0.4777918898	7.3913022443	0.3230000000	0.000000E+00	624.0000000000
1.375000E+06	0.0969051754	0.4354133127	0.3505307813	9.4957028349	0.8935912027	9.3217810215	0.7932782119	0.1314998905	0.0678850378	0.0424219208	0.0324279522	0.1277788766	0.0634528456	0.0331437617	0.0191561845	0.0037210138	0.0044321921	0.0092781591	0.0132717677	0.3240000000	9.7449186537	624.0000000000	0.0960705326	0.0066989149	0.1027694532	0.3240000000	0.000000E+00	624.0000000000
1.375000E+06	0.0969051754	0.4354133127	0.3505307813	9.4957028357	0.8935912027	9.3217810241	0.7932782127	0.1314998925	0.0678850385	0.0424219211	0.0324279523	0.1277788787	0.0634528463	0.0331437619	0.0191561845	0.0037210139	0.0044321922	0.0092781592	0.0132717678	0.3240000000	9.7449187462	624.0000000000	6.8027066007	0.4743472368	7.2770538375	0.3240000000	0.000000E+00	624.0000000000
1.380000E+06	0.0968806522	0.4360456373	0.3517129841	9.4962500877	0.8936586440	9.3205210865	0.7929786846	0.1334075756	0.0683900506	0.0423214235	0.0322899080	0.1296325806	0.0639034285	0.0330652443	0.0190421617	0.0037749950	0.0044866221	0.0092561792	0.0132477463	0.3250000000	9.8031769971	624.0000000000	0.0951705855	0.0066947428	0.1018653344	0.3250000000	0.000000E+00	624.0000000000
1.380000E+06	0.0968806522	0.4360456373	0.3517129841	9.4962500888	0.8936586440	9.3205210895	0.7929786853	0.1334075776	0.0683900513	0.0423214237	0.0322899081	0.1296325826	0.0639034291	0.0330652445	0.0190421618	0.0037749951	0.0044866222	0.0092561792	0.0132477463	0.3250000000	9.8031770923	624.0000000000	6.6948317054	0.4709461069	7.1657778123	0.3250000000	0.000000E+00	624.0000000000
1.385000E+06	0.0968575482	0.4366831218	0.3528900109	9.4961787720	0.8937195432	9.3186599191	0.7926849551	0.1352987071	0.0688821748	0.0422201427	0.0321524122	0.1314701993	0.0643417750	0.0333481880	0.0192910903	0.0038285078	0.0045403998	0.0088719547	0.0128613219	0.3260000000	9.6053379034	623.0000000000	0.0942907472	0.0066905559	0.1009813094	0.3260000000	0.000000E+00	623.0000249994
1.385000E+06	0.0968575482	0.4366831218	0.3528900109	9.4961787734	0.8937195499	9.3186599224	0.7926849562	0.1352987104	0.0688821758	0.0422201439	0.0321524189	0.1314702025	0.0643417759	0.0333481883	0.0192910904	0.0038285079	0.0045403999	0.0088719558	0.0128613286	0.3260000000	9.6053386836	624.0000000000	6.5897665140	0.4675882227	7.0573547367	0.3260000000	0.000000E+00	623.0000249994
1.390000E+06	0.0968380487	0.4373129986	0.3540517038	9.4954943093	0.8937733797	9.3327554007	0.7977966542	0.1222722049	0.0645002478	0.0404667012	0.0314764768	0.1183906299	0.0599066847	0.0316161725	0.0186389149	0.0038815750	0.0045935632	0.0088505287	0.0128375619	0.3270000000	9.6620159131	624.0000000000	0.0934301858	0.0066863783	0.1001165708	0.3270000000	0.000000E+00	624.0000000000
1.390000E+06	0.0968380488	0.4373129987	0.3540517038	9.4954943097	0.8937733797	9.3327554035	0.7977966551	0.1222722073	0.0645002487	0.0404667015	0.0314764769	0.1183906322	0.0599066854	0.0316161727	0.0186389149	0.0038815751	0.0045935632	0.0088505288	0.0128375620	0.3270000000	9.6620160375	624.0000000000	6.4873986503	0.4642744183	6.9516730686	0.3270000000	0.000000E+00	624.0000000000
1.395000E+06	0.0968340726	0.4378824402	0.3551558418	9.4938677206	0.8938151634	9.3295769078	0.7975144066	0.1239234018	0.0649549469	0.0403674081	0.0313458089	0.1199894089	0.0603090475	0.0315385960	0.0185325422	0.0039339928	0.0046458993	0.0088288121	0.0128132666	0.3280000000	9.7164611637	624.0000000000	0.0925881226	0.0066821757	0.0992703052	0.3280000000	0.000000E+00	624.0000000000
1.395000E+06	0.0968340726	0.4378824402	0.3551558418	9.4938677218	0.8938151634	9.3295769118	0.7975144076	0.1239234045	0.0649549478	0.0403674084	0.0313458090	0.1199894116	0.0603090484	0.0315385962	0.0185325423	0.0039339929	0.0046458994	0.0088288122	0.0128132667	0.3280000000	9.7164613258	624.0000000000	6.3876223687	0.4610014538	6.8486238225	0.3280000000	0.000000E+00	624.0000000000
1.400000E+06	0.0968313681	0.4384560481	0.3562550764	9.4926798520	0.8938516586	9.3268192594	0.7972263268	0.1255897915	0.0654085739	0.0402708005	0.0312167573	0.1220360140	0.0611425524	0.0314631176	0.0184274252	0.0035537775	0.0042660215	0.0088076830	0.0127893321	0.3290000000	9.3919140143	624.0000000000	0.0917638084	0.0066779704	0.0984417854	0.3290000000	0.000000E+00	624.0000000000
1.400000E+06	0.0968313681	0.4384560481	0.3562550764	9.4926798537	0.8938516587	9.3268192604	0.7972263274	0.1255897931	0.0654085745	0.0402708007	0.0312167574	0.1220360156	0.0611425529	0.0314631177	0.0184274252	0.0035537775	0.0042660216	0.0088076830	0.0127893321	0.3290000000	9.3919140948	624.0000000000	6.2903367947	0.4577700591	6.7481068538	0.3290000000	0.000000E+00	624.0000000000
1.405000E+06	0.0968303954	0.4390340450	0.3573497664	9.4919415794	0.8938824555	9.3244922186	0.7969317991	0.1272725034	0.0658613818	0.0401768563	0.0310892738	0.1236711107	0.0615469839	0.0313897200	0.0183235128	0.0036013927	0.0043143978	0.0087871363	0.0127657609	0.3300000000	9.4424302315	624.0000000000	0.0909564918	0.0066737625	0.0976302605	0.3300000000	0.000000E+00	624.0000000000
1.405000E+06	0.0968303954	0.4390340450	0.3573497664	9.4919415818	0.8938824555	9.3244922206	0.7969317999	0.1272725058	0.0658613825	0.0401768566	0.0310892738	0.1236711130	0.0615469846	0.0313897202	0.0183235129	0.0036013928	0.0043143979	0.0087871364	0.0127657610	0.3300000000	9.4424303378	624.0000000000	6.1954432851	0.4545794859	6.6500227710	0.3300000000	0.000000E+00	624.0000000000
1.410000E+06	0.0968308169	0.4396163186	0.3584399489	9.4905024359	0.8939079579	9.3214838415	0.7966438244	0.1289368902	0.0663020629	0.0400817024	0.0309620696	0.1252884008	0.0619399610	0.0313153773	0.0182203607	0.0036484894	0.0043621019	0.0087663251	0.0127417090	0.3310000000	9.4922731460	624.0000000000	0.0901655206	0.0066695543	0.0968350813	0.3310000000	0.000000E+00	624.0000000000
1.410000E+06	0.0968308169	0.4396163187	0.3584399489	9.4905024370	0.8939079579	9.3214838434	0.7966438253	0.1289368928	0.0663020637	0.0400817026	0.0309620697	0.1252884033	0.0619399618	0.0313153775	0.0182203607	0.0036484894	0.0043621020	0.0087663251	0.0127417090	0.3310000000	9.4922732356	624.0000000000	6.1028524505	0.4514291573	6.5542816078	0.3310000000	0.000000E+00	624.0000000000
1.415000E+06	0.0968376170	0.4401780443	0.3595055147	9.4883288040	0.8939261241	9.3335137786	0.8015660979	0.1163974565	0.0620433845	0.0384175682	0.0303166415	0.1127023814	0.0576342374	0.0296723012	0.0175994381	0.0036950751	0.0044091471	0.0087452670	0.0127172034	0.3320000000	9.5409252408	624.0000000000	0.0893902866	0.0066653492	0.0960556425	0.3320000000	0.000000E+00	624.0000000000
1.415000E+06	0.0968376170	0.4401780443	0.3595055147	9.4883288043	0.8939261241	9.3335137794	0.8015660982	0.1163974573	0.0620433847	0.0384175683	0.0303166416	0.1127023822	0.0576342376	0.0296723013	0.0175994382	0.0036950751	0.0044091471	0.0087452670	0.0127172034	0.3320000000	9.5409252825	624.0000000000	6.0124801264	0.4483185074	6.4607986337	0.3320000000	0.000000E+00	624.0000000000
1.420000E+06	0.0968556553	0.4406987172	0.3605302139	9.4854071033	0.8939349383	9.3292336721	0.8012887761	0.1178493483	0.0624507762	0.0383240823	0.0301953858	0.1141081825	0.0579952196	0.0296000961	0.0175031054	0.0037411658	0.0044555566	0.0087239861	0.0126922804	0.3330000000	9.5879751412	624.0000000000	0.0886302184	0.0066611500	0.0952913754	0.3330000000	0.000000E+00	624.0000000000
